TIME,X,Y,Z
20210720:13:12:59:468,0.06714299,0.22085074,9.745416
20210720:13:12:59:469,0.06379111,0.21655075,9.732526
20210720:13:12:59:473,0.06404968,0.20810401,9.737209
20210720:13:12:59:477,0.047165774,0.21384051,9.735677
20210720:13:12:59:480,0.067688875,0.20826681,9.748624
20210720:13:12:59:485,0.062488664,0.21997924,9.74961
20210720:13:12:59:489,0.057307612,0.20025104,9.752637
20210720:13:12:59:492,0.0782042,0.2007969,9.751862
20210720:13:12:59:498,0.07509174,0.19508913,9.736183
20210720:13:12:59:502,0.07080133,0.18508138,9.727498
20210720:13:12:59:505,0.06175125,0.19227354,9.73018
20210720:13:12:59:509,0.061808713,0.20254947,9.743089
20210720:13:12:59:512,0.079554535,0.18612525,9.745263
20210720:13:12:59:517,0.073741406,0.2214445,9.745607
20210720:13:12:59:521,0.062890895,0.21501847,9.74736
20210720:13:12:59:524,0.07014053,0.19946572,9.733206
20210720:13:12:59:529,0.074632056,0.21016303,9.744794
20210720:13:12:59:533,0.06457641,0.20920534,9.740561
20210720:13:12:59:536,0.046667777,0.20549911,9.754849
20210720:13:12:59:560,0.045116335,0.19188091,9.755357
20210720:13:12:59:561,0.07322427,0.19321208,9.750261
20210720:13:12:59:561,0.06788041,0.20309533,9.741135
20210720:13:12:59:561,0.0535152,0.20215681,9.750741
20210720:13:12:59:562,0.05886863,0.19796218,9.749457
20210720:13:12:59:562,0.06265147,0.21001938,9.737515
20210720:13:12:59:566,0.050144162,0.21046948,9.746929
20210720:13:12:59:575,0.045748405,0.20237708,9.746575
20210720:13:12:59:576,0.067526065,0.20731871,9.740427
20210720:13:12:59:577,0.060573302,0.22010374,9.752513
20210720:13:12:59:581,0.07153875,0.20525013,9.750243
20210720:13:12:59:608,0.06824432,0.20715591,9.741144
20210720:13:12:59:609,0.07121313,0.21001938,9.738568
20210720:13:12:59:609,0.07412448,0.20967461,9.733589
20210720:13:12:59:609,0.0726305,0.19292477,9.737573
20210720:13:12:59:610,0.06288131,0.19419849,9.736032
20210720:13:12:59:610,0.070389524,0.19557755,9.737036
20210720:13:12:59:610,0.07186436,0.20787416,9.733856
20210720:13:12:59:613,0.06735368,0.202492,9.73583
20210720:13:12:59:617,0.067870826,0.1942751,9.741336
20210720:13:12:59:621,0.058466405,0.20545124,9.737524
20210720:13:12:59:625,0.05473145,0.22295764,9.7580385
20210720:13:12:59:629,0.06887639,0.20903295,9.739096
20210720:13:12:59:633,0.07388506,0.20135236,9.743204
20210720:13:12:59:637,0.065036096,0.21746056,9.742055
20210720:13:12:59:641,0.051561527,0.21588038,9.74217
20210720:13:12:59:644,0.04954082,0.21307437,9.741117
20210720:13:12:59:648,0.06546705,0.20467553,9.73898
20210720:13:12:59:653,0.094484776,0.19149783,9.741365
20210720:13:12:59:656,0.08104852,0.2018312,9.739995
20210720:13:12:59:660,0.05658935,0.19627665,9.734844
20210720:13:12:59:664,0.05353435,0.18461211,9.743855
20210720:13:12:59:668,0.047433924,0.19334614,9.748576
20210720:13:12:59:672,0.065131865,0.19640115,9.741202
20210720:13:12:59:676,0.0645381,0.22072624,9.749361
20210720:13:12:59:680,0.06288131,0.21815965,9.747475
20210720:13:12:59:685,0.062306706,0.2140608,9.746757
20210720:13:12:59:689,0.07531201,0.20147687,9.743826
20210720:13:12:59:692,0.07769663,0.2039381,9.747475
20210720:13:12:59:696,0.073492415,0.19763656,9.727871
20210720:13:12:59:701,0.07496725,0.18886422,9.722469
20210720:13:12:59:704,0.06511271,0.20612161,9.747839
20210720:13:12:59:708,0.05566998,0.20925324,9.742074
20210720:13:12:59:712,0.06156929,0.21009599,9.750444
20210720:13:12:59:717,0.06524679,0.21861933,9.6939125
20210720:13:12:59:721,0.085769884,0.221569,9.770603
20210720:13:12:59:724,0.044608764,0.20113209,9.776167
20210720:13:12:59:728,0.08881531,0.21238483,9.730188
20210720:13:12:59:733,0.082676575,0.21544942,9.746795
20210720:13:12:59:737,0.06060203,0.20548955,9.64665
20210720:13:12:59:740,0.049473785,0.21030667,9.7665615
20210720:13:12:59:744,0.035970487,0.19420807,9.700396
20210720:13:12:59:748,0.06764098,0.22525607,9.811516
20210720:13:12:59:754,0.040059783,0.20891805,9.787267
20210720:13:12:59:757,0.07451714,0.21058442,9.802302
20210720:13:12:59:761,0.07910442,0.19896774,9.769885
20210720:13:12:59:765,0.092329994,0.20651427,9.700979
20210720:13:12:59:769,0.07755298,0.2008448,9.710643
20210720:13:12:59:773,0.044187386,0.19963811,9.642361
20210720:13:12:59:776,0.07305188,0.20432116,9.738349
20210720:13:12:59:780,0.053859964,0.1943613,9.709513
20210720:13:12:59:785,0.09010818,0.2055087,9.828169
20210720:13:12:59:788,0.062890895,0.19628625,9.784987
20210720:13:12:59:792,0.096505485,0.20741448,9.794392
20210720:13:12:59:796,0.09481996,0.19261831,9.758221
20210720:13:12:59:801,0.084409975,0.21017261,9.693318
20210720:13:12:59:804,0.06048711,0.20205146,9.710585
20210720:13:12:59:808,0.05038358,0.20085438,9.640263
20210720:13:12:59:812,0.051446605,0.20640892,9.754495
20210720:13:12:59:817,0.032216378,0.19065508,9.715134
20210720:13:12:59:821,0.073999986,0.21098663,9.827355
20210720:13:12:59:824,0.064212486,0.18594328,9.79216
20210720:13:12:59:828,0.09702263,0.20890847,9.84626
20210720:13:12:59:834,0.077150755,0.193576,9.769386
20210720:13:12:59:836,0.08519527,0.20225258,9.709991
20210720:13:12:59:841,0.07881712,0.2019557,9.743702
20210720:13:12:59:844,0.049703628,0.20073944,9.63422
20210720:13:12:59:849,0.055756167,0.1804462,9.6985855
20210720:13:12:59:853,0.06043923,0.20245369,9.658133
20210720:13:12:59:857,0.0626802,0.20453186,9.71275
20210720:13:12:59:861,0.054290917,0.21573673,9.724414
20210720:13:12:59:865,0.065658584,0.21556434,9.826024
20210720:13:12:59:868,0.060295574,0.20624611,9.722872
20210720:13:12:59:874,0.08738836,0.21259554,9.814236
20210720:13:12:59:876,0.049138594,0.19701406,9.748174
20210720:13:12:59:881,0.08404606,0.1924555,9.723591
20210720:13:12:59:885,0.06884766,0.19691831,9.768966
20210720:13:12:59:889,0.06641515,0.20776883,9.732047
20210720:13:12:59:892,0.05249048,0.21001938,9.736893
20210720:13:12:59:896,0.044809878,0.22305341,9.629968
20210720:13:12:59:901,0.068598665,0.21866724,9.783953
20210720:13:12:59:904,0.051753063,0.19230227,9.707291
20210720:13:12:59:909,0.06791872,0.2226033,9.864322
20210720:13:12:59:912,0.053237468,0.19090407,9.749333
20210720:13:12:59:918,0.08682334,0.19689916,9.73266
20210720:13:12:59:920,0.08437166,0.18904617,9.712041
20210720:13:12:59:925,0.07247727,0.21172404,9.6586685
20210720:13:12:59:928,0.07062895,0.22344606,9.765642
20210720:13:12:59:934,0.035041533,0.20989488,9.723332
20210720:13:12:59:937,0.0625174,0.22226812,9.817912
20210720:13:12:59:941,0.05787264,0.1964203,9.750548
20210720:13:12:59:945,0.085013315,0.2078646,9.716647
20210720:13:12:59:948,0.06376238,0.19699492,9.7157755
20210720:13:12:59:953,0.050402734,0.19898689,9.659397
20210720:13:12:59:957,0.060592458,0.2055087,9.7708235
20210720:13:12:59:960,0.05308424,0.19690873,9.744314
20210720:13:12:59:964,0.08710106,0.20122786,9.802839
20210720:13:12:59:969,0.07541735,0.18278293,9.759178
20210720:13:12:59:973,0.07565678,0.19393034,9.715297
20210720:13:12:59:977,0.07154833,0.20933941,9.7451
20210720:13:12:59:980,0.05114015,0.19124882,9.729633
20210720:13:12:59:985,0.09434113,0.20386147,9.812895
20210720:13:12:59:989,0.05996996,0.1904348,9.756094
20210720:13:12:59:993,0.05959647,0.19500294,9.673924
20210720:13:12:59:997,0.07394253,0.22281398,9.713764
20210720:13:13:00:002,0.05427176,0.20359334,9.690015
20210720:13:13:00:006,0.075541854,0.21269129,9.772642
20210720:13:13:00:009,0.06677908,0.19354728,9.785935
20210720:13:13:00:013,0.07561847,0.18459296,9.723025
20210720:13:13:00:018,0.08129752,0.2145013,9.764905
20210720:13:13:00:021,0.039092526,0.21244231,9.744123
20210720:13:13:00:024,0.06163633,0.21688594,9.79058
20210720:13:13:00:028,0.058926094,0.20271227,9.773917
20210720:13:13:00:034,0.061004262,0.19853678,9.683263
20210720:13:13:00:037,0.07852981,0.20260692,9.733109
20210720:13:13:00:040,0.04867891,0.21091002,9.730351
20210720:13:13:00:044,0.07755298,0.20475213,9.707741
20210720:13:13:00:049,0.078414895,0.20647596,9.759504
20210720:13:13:00:053,0.05373546,0.1850239,9.71614
20210720:13:13:00:056,0.076585725,0.19715771,9.724251
20210720:13:13:00:060,0.07167282,0.19785683,9.763842
20210720:13:13:00:064,0.042367794,0.2005096,9.725228
20210720:13:13:00:069,0.083615094,0.21159954,9.761208
20210720:13:13:00:073,0.061013836,0.18615398,9.759456
20210720:13:13:00:081,0.07681557,0.20045215,9.711638
20210720:13:13:00:081,0.0708971,0.20737618,9.740063
20210720:13:13:00:084,0.053859964,0.21798727,9.747781
20210720:13:13:00:088,0.051810525,0.22476766,9.730361
20210720:13:13:00:093,0.065218054,0.20301872,9.756171
20210720:13:13:00:097,0.06012319,0.20210893,9.723964
20210720:13:13:00:101,0.05315128,0.1979047,9.752139
20210720:13:13:00:104,0.05697242,0.20354545,9.754447
20210720:13:13:00:108,0.06694188,0.20087352,9.731884
20210720:13:13:00:113,0.06906793,0.20095013,9.737381
20210720:13:13:00:118,0.06549578,0.19313547,9.726569
20210720:13:13:00:120,0.08200619,0.19446665,9.739536
20210720:13:13:00:124,0.06339846,0.21129309,9.734623
20210720:13:13:00:128,0.07153875,0.21490355,9.736902
20210720:13:13:00:134,0.061387334,0.21984519,9.742562
20210720:13:13:00:137,0.08426632,0.21400332,9.747925
20210720:13:13:00:141,0.074852325,0.1943613,9.755021
20210720:13:13:00:145,0.07934384,0.19698533,9.746392
20210720:13:13:00:149,0.06770802,0.20138109,9.743472
20210720:13:13:00:175,0.05120719,0.22217235,9.743884
20210720:13:13:00:175,0.051130574,0.22503582,9.747217
20210720:13:13:00:176,0.057719413,0.20438822,9.760863
20210720:13:13:00:176,0.06658754,0.21181981,9.7569275
20210720:13:13:00:177,0.05271074,0.21385968,9.757856
20210720:13:13:00:177,0.06388688,0.20650469,9.74646
20210720:13:13:00:177,0.06690357,0.20080648,9.728906
20210720:13:13:00:180,0.08382579,0.19587444,9.733445
