TIME,X,Y,Z
20210720:03:27:24:920,0.08607634,0.19377711,9.759993
20210720:03:27:24:920,0.084793046,0.20585345,9.759724
20210720:03:27:24:925,0.09084559,0.18244776,9.748586
20210720:03:27:24:928,0.08045476,0.18794484,9.736146
20210720:03:27:24:932,0.08066545,0.18269674,9.739057
20210720:03:27:24:936,0.07508217,0.19549136,9.754418
20210720:03:27:24:940,0.08414182,0.20320068,9.755711
20210720:03:27:24:944,0.07934384,0.19099027,9.756832
20210720:03:27:24:949,0.07460333,0.18609652,9.750042
20210720:03:27:24:953,0.094609275,0.20685902,9.750339
20210720:03:27:24:956,0.08865251,0.21516213,9.749754
20210720:03:27:24:960,0.08937076,0.21057484,9.758
20210720:03:27:24:964,0.083528906,0.20921493,9.747313
20210720:03:27:24:968,0.0818817,0.199686,9.755625
20210720:03:27:24:974,0.083059646,0.1944379,9.7529335
20210720:03:27:24:977,0.07564719,0.19011877,9.754322
20210720:03:27:24:980,0.08351933,0.206543,9.761122
20210720:03:27:24:984,0.095337115,0.2045606,9.74058
20210720:03:27:24:988,0.09115205,0.18927601,9.741451
20210720:03:27:24:993,0.07574297,0.19165106,9.751439
20210720:03:27:24:996,0.07307104,0.20584388,9.750731
20210720:03:27:25:000,0.07900866,0.1920437,9.753404
20210720:03:27:25:004,0.07666234,0.18982188,9.752522
20210720:03:27:25:008,0.07066726,0.19347066,9.751353
20210720:03:27:25:012,0.072132505,0.19723433,9.7521105
20210720:03:27:25:016,0.06721961,0.20221429,9.752742
20210720:03:27:25:020,0.082322225,0.21650288,9.760451
20210720:03:27:25:024,0.075762115,0.20783587,9.758335
20210720:03:27:25:029,0.08882488,0.19867085,9.745904
20210720:03:27:25:033,0.07757214,0.19275239,9.752033
20210720:03:27:25:036,0.09673533,0.19839312,9.754897
20210720:03:27:25:042,0.09084559,0.20074902,9.761132
20210720:03:27:25:044,0.0764708,0.20618865,9.762548
20210720:03:27:25:048,0.07785944,0.19694704,9.746422
20210720:03:27:25:052,0.09252153,0.18768626,9.755558
20210720:03:27:25:057,0.09735782,0.19041565,9.752685
20210720:03:27:25:061,0.092176765,0.18917067,9.745675
20210720:03:27:25:064,0.08821197,0.18050367,9.750913
