TIME,X,Y,Z
20210720:03:27:24:920,3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:03:27:24:921,-8.726646E-5,9.773844E-4,4.712389E-4
20210720:03:27:24:926,-1.5707963E-4,4.712389E-4,-8.726646E-4
20210720:03:27:24:928,-9.424778E-4,-3.4906585E-5,1.3962634E-4
20210720:03:27:24:932,-4.363323E-4,-2.6179937E-4,-6.1086525E-4
20210720:03:27:24:936,6.981317E-5,-4.1887903E-4,3.1415926E-4
20210720:03:27:24:940,0.0,1.0471976E-4,-1.3962634E-4
20210720:03:27:24:945,2.7925268E-4,1.9198621E-4,-3.4906584E-4
20210720:03:27:24:949,-5.410521E-4,-2.0943952E-4,3.6651915E-4
20210720:03:27:24:953,-2.443461E-4,-4.712389E-4,-8.901179E-4
20210720:03:27:24:957,1.0471976E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:27:24:960,0.0,5.9341197E-4,6.981317E-5
20210720:03:27:24:964,-1.5707963E-4,5.9341197E-4,0.0
20210720:03:27:24:968,-1.7453292E-4,4.0142573E-4,4.1887903E-4
20210720:03:27:24:974,-1.7453292E-4,-5.235988E-5,2.9670598E-4
20210720:03:27:24:977,-1.7453292E-4,3.6651915E-4,1.5707963E-4
20210720:03:27:24:980,-1.7453292E-4,0.001134464,6.981317E-4
20210720:03:27:24:984,-1.7453292E-4,5.235988E-5,8.726646E-5
20210720:03:27:24:988,-1.7453292E-4,1.9198621E-4,8.726646E-4
20210720:03:27:24:993,1.2217305E-4,-8.726646E-5,1.9198621E-4
20210720:03:27:24:996,0.0,8.0285146E-4,0.0
20210720:03:27:25:000,-9.0757123E-4,4.363323E-4,1.0471976E-4
20210720:03:27:25:004,-4.363323E-4,-4.886922E-4,-1.7453292E-4
20210720:03:27:25:009,5.2359875E-4,-3.3161257E-4,2.6179937E-4
20210720:03:27:25:013,8.0285146E-4,-0.0013264503,-1.5707963E-4
20210720:03:27:25:017,5.410521E-4,2.7925268E-4,3.8397242E-4
20210720:03:27:25:020,2.443461E-4,4.886922E-4,2.9670598E-4
20210720:03:27:25:025,0.0,4.5378561E-4,-4.0142573E-4
20210720:03:27:25:029,-1.3962634E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:27:25:034,-1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:03:27:25:036,-1.7453292E-4,-8.726646E-5,-0.0010821042
20210720:03:27:25:042,1.2217305E-4,3.4906585E-5,-6.283185E-4
20210720:03:27:25:044,2.9670598E-4,1.9198621E-4,3.1415926E-4
20210720:03:27:25:049,1.7453292E-5,8.3775807E-4,5.9341197E-4
20210720:03:27:25:053,5.9341197E-4,5.7595863E-4,-8.5521134E-4
20210720:03:27:25:058,6.981317E-5,-4.712389E-4,1.3962634E-4
20210720:03:27:25:061,-1.3962634E-4,0.0,2.6179937E-4
20210720:03:27:25:064,5.7595863E-4,4.886922E-4,4.5378561E-4
20210720:03:27:25:068,5.235988E-5,3.8397242E-4,6.283185E-4
20210720:03:27:25:074,-1.3962634E-4,-9.424778E-4,6.457718E-4
20210720:03:27:25:077,-4.886922E-4,-8.726646E-5,6.6322513E-4
20210720:03:27:25:081,-6.806784E-4,-2.6179937E-4,-2.0943952E-4
20210720:03:27:25:084,-3.8397242E-4,1.3962634E-4,-5.410521E-4
20210720:03:27:25:088,-2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:03:27:25:093,-1.9198621E-4,-2.0943952E-4,-0.0012391837
20210720:03:27:25:097,1.2217305E-4,1.3962634E-4,-4.712389E-4
20210720:03:27:25:101,-3.1415926E-4,-2.2689281E-4,4.712389E-4
20210720:03:27:25:105,-4.5378561E-4,-0.0012391837,1.7453292E-4
20210720:03:27:25:110,-1.0471976E-4,-8.3775807E-4,5.7595863E-4
20210720:03:27:25:113,-1.7453292E-4,3.4906585E-5,-4.1887903E-4
20210720:03:27:25:116,-1.7453292E-4,6.283185E-4,2.2689281E-4
20210720:03:27:25:120,-1.7453292E-4,0.0011693706,2.6179937E-4
20210720:03:27:25:125,2.443461E-4,3.8397242E-4,-2.7925268E-4
20210720:03:27:25:128,-5.5850536E-4,6.806784E-4,3.6651915E-4
20210720:03:27:25:133,-0.0017627826,0.0,-5.7595863E-4
20210720:03:27:25:136,-0.0011519173,-0.001134464,3.1415926E-4
20210720:03:27:25:142,-3.3161257E-4,-1.2217305E-4,-4.5378561E-4
20210720:03:27:25:145,8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:03:27:25:148,2.9670598E-4,8.726646E-5,2.6179937E-4
20210720:03:27:25:152,1.7453292E-5,3.3161257E-4,1.7453292E-5
20210720:03:27:25:156,1.5707963E-4,-1.9198621E-4,5.5850536E-4
20210720:03:27:25:161,0.0,1.3962634E-4,3.3161257E-4
20210720:03:27:25:164,4.712389E-4,2.0943952E-4,-4.0142573E-4
20210720:03:27:25:168,6.1086525E-4,-8.726646E-5,-2.6179937E-4
20210720:03:27:25:173,-5.235988E-5,3.4906585E-5,-3.6651915E-4
20210720:03:27:25:177,0.0010297443,-5.5850536E-4,-8.3775807E-4
20210720:03:27:25:180,4.5378561E-4,2.7925268E-4,-9.0757123E-4
20210720:03:27:25:184,4.886922E-4,3.4906584E-4,-4.712389E-4
20210720:03:27:25:188,-5.061455E-4,2.443461E-4,3.3161257E-4
20210720:03:27:25:194,-2.443461E-4,-6.457718E-4,2.9670598E-4
20210720:03:27:25:197,2.443461E-4,6.981317E-5,-0.0014835298
20210720:03:27:25:200,0.0,1.9198621E-4,-0.0014660766
20210720:03:27:25:204,-0.0011693706,-2.0943952E-4,5.235988E-5
20210720:03:27:25:208,-3.4906584E-4,2.7925268E-4,-1.9198621E-4
20210720:03:27:25:213,-6.457718E-4,-3.3161257E-4,-3.4906584E-4
20210720:03:27:25:216,-2.6179937E-4,-1.7453292E-4,3.4906584E-4
20210720:03:27:25:220,-3.1415926E-4,1.7453292E-5,-4.5378561E-4
20210720:03:27:25:225,-3.8397242E-4,0.001256637,-8.3775807E-4
20210720:03:27:25:229,9.773844E-4,-0.0016057029,-1.5707963E-4
20210720:03:27:25:232,-3.6651915E-4,3.4906584E-4,-3.4906585E-5
20210720:03:27:25:236,1.5707963E-4,-4.363323E-4,5.410521E-4
20210720:03:27:25:242,4.1887903E-4,-6.283185E-4,6.457718E-4
20210720:03:27:25:245,-6.981317E-4,-5.5850536E-4,-8.726646E-5
20210720:03:27:25:249,0.0012391837,4.712389E-4,-7.853982E-4
20210720:03:27:25:253,3.4906585E-5,7.6794485E-4,2.7925268E-4
20210720:03:27:25:258,0.0014835298,-0.0037350047,5.9341197E-4
20210720:03:27:25:261,-8.726646E-5,0.0018325957,6.457718E-4
20210720:03:27:25:265,0.0010821042,-0.002268928,-4.0142573E-4
20210720:03:27:25:268,1.3962634E-4,-3.6651915E-4,-2.0943952E-4
20210720:03:27:25:273,-8.901179E-4,5.235988E-5,5.061455E-4
20210720:03:27:25:277,0.0014486233,-0.00143117,6.283185E-4
20210720:03:27:25:281,-2.0943952E-4,-4.363323E-4,6.457718E-4
20210720:03:27:25:285,0.00143117,1.2217305E-4,2.0943952E-4
20210720:03:27:25:289,9.773844E-4,2.443461E-4,1.3962634E-4
20210720:03:27:25:295,1.2217305E-4,-1.3962634E-4,2.6179937E-4
20210720:03:27:25:297,5.5850536E-4,5.2359875E-4,-7.330383E-4
20210720:03:27:25:301,5.5850536E-4,-0.0010471975,-4.5378561E-4
20210720:03:27:25:304,6.806784E-4,0.0017802358,3.4906584E-4
20210720:03:27:25:310,0.0030543262,-0.0016057029,-4.5378561E-4
20210720:03:27:25:313,1.7453292E-5,0.0015009831,2.0943952E-4
20210720:03:27:25:317,9.0757123E-4,-0.0015184365,1.3962634E-4
20210720:03:27:25:321,-8.901179E-4,-4.363323E-4,5.7595863E-4
20210720:03:27:25:325,-1.0471976E-4,-0.0011519173,3.3161257E-4
20210720:03:27:25:329,8.901179E-4,-2.443461E-4,4.712389E-4
20210720:03:27:25:332,-5.5850536E-4,0.001012291,1.7453292E-4
20210720:03:27:25:336,7.5049157E-4,-5.061455E-4,2.6179937E-4
20210720:03:27:25:341,-4.5378561E-4,-1.5707963E-4,1.7453292E-5
20210720:03:27:25:345,1.2217305E-4,5.410521E-4,2.2689281E-4
20210720:03:27:25:348,2.443461E-4,5.2359875E-4,1.3962634E-4
20210720:03:27:25:355,0.0022165682,-9.250245E-4,0.0
20210720:03:27:25:358,-8.5521134E-4,0.0010995574,5.410521E-4
20210720:03:27:25:361,-2.2689281E-4,-0.0015882496,-2.2689281E-4
20210720:03:27:25:365,-9.424778E-4,9.424778E-4,1.9198621E-4
20210720:03:27:25:369,0.001256637,-7.15585E-4,-2.9670598E-4
20210720:03:27:25:374,0.0013788101,8.901179E-4,3.6651915E-4
20210720:03:27:25:378,7.6794485E-4,6.981317E-5,1.5707963E-4
20210720:03:27:25:381,-2.7925268E-4,8.3775807E-4,-1.7453292E-4
