TIME,X,Y,Z
20210720:00:46:05:522,0.08165186,0.19034861,9.751326
20210720:00:46:05:522,0.08916007,0.2036891,9.747896
20210720:00:46:05:527,0.08158482,0.21082382,9.742093
20210720:00:46:05:528,0.085578345,0.21330422,9.742246
20210720:00:46:05:533,0.09502108,0.20329645,9.7415285
20210720:00:46:05:536,0.090414636,0.19762698,9.740397
20210720:00:46:05:545,0.0842376,0.20697396,9.765748
20210720:00:46:05:547,0.07022672,0.2068303,9.748931
20210720:00:46:05:548,0.06970958,0.20185035,9.755568
20210720:00:46:05:552,0.07470867,0.19732052,9.741768
20210720:00:46:05:556,0.09497319,0.2003468,9.754696
20210720:00:46:05:560,0.08192958,0.1963054,9.744908
20210720:00:46:05:565,0.076652765,0.17709431,9.748012
20210720:00:46:05:568,0.09314402,0.183166,9.749295
20210720:00:46:05:572,0.10939587,0.18174864,9.757827
20210720:00:46:05:576,0.09436986,0.1733881,9.748136
20210720:00:46:05:580,0.083145835,0.17890432,9.751114
20210720:00:46:05:584,0.08814493,0.18500476,9.753413
20210720:00:46:05:588,0.07233362,0.21110155,9.7620325
20210720:00:46:05:592,0.093373865,0.19808666,9.7534895
20210720:00:46:05:596,0.096409716,0.19724391,9.752531
20210720:00:46:05:601,0.08635406,0.19651608,9.735533
20210720:00:46:05:604,0.08453447,0.19798133,9.744995
20210720:00:46:05:609,0.07744764,0.1807335,9.744219
20210720:00:46:05:613,0.07547481,0.18827045,9.746661
20210720:00:46:05:616,0.0744501,0.19549136,9.749313
20210720:00:46:05:620,0.08521442,0.20074902,9.751727
20210720:00:46:05:625,0.0839024,0.19771318,9.741164
20210720:00:46:05:628,0.077658325,0.18863437,9.740044
20210720:00:46:05:632,0.08587523,0.19783768,9.740676
20210720:00:46:05:636,0.08212112,0.19540517,9.747054
20210720:00:46:05:641,0.082418,0.19508913,9.75526
20210720:00:46:05:644,0.085425116,0.1872936,9.754141
20210720:00:46:05:648,0.088202395,0.19595104,9.757425
20210720:00:46:05:652,0.07900866,0.18846197,9.751977
20210720:00:46:05:658,0.08989748,0.18311812,9.756832
20210720:00:46:05:660,0.08689995,0.21172404,9.751737
20210720:00:46:05:664,0.07547481,0.201745,9.762626
20210720:00:46:05:669,0.084572785,0.19385374,9.7360115
20210720:00:46:05:673,0.07224743,0.19919759,9.743587
20210720:00:46:05:676,0.07387549,0.20058621,9.741327
20210720:00:46:05:681,0.08115386,0.19915926,9.744065
20210720:00:46:05:684,0.07974607,0.19844101,9.742811
20210720:00:46:05:688,0.08156566,0.21236569,9.741164
20210720:00:46:05:692,0.08859504,0.20123744,9.759733
20210720:00:46:05:696,0.07852024,0.18814595,9.751459
20210720:00:46:05:700,0.07813717,0.18905574,9.738387
20210720:00:46:05:704,0.07885543,0.19582655,9.737917
20210720:00:46:05:708,0.09538499,0.20305704,9.734747
20210720:00:46:05:713,0.07799351,0.20491493,9.741786
20210720:00:46:05:716,0.098516606,0.2067441,9.741144
20210720:00:46:05:720,0.08941865,0.18879716,9.749668
20210720:00:46:05:725,0.09001241,0.18450676,9.75145
20210720:00:46:05:728,0.09072109,0.17734331,9.752274
20210720:00:46:05:732,0.067526065,0.19506039,9.733214
20210720:00:46:05:736,0.0847739,0.19844101,9.736175
20210720:00:46:05:742,0.0844004,0.21136971,9.745416
20210720:00:46:05:744,0.08259996,0.20829555,9.772997
20210720:00:46:05:748,0.087943815,0.19706196,9.7577505
20210720:00:46:05:752,0.099752024,0.1876288,9.746978
20210720:00:46:05:757,0.085358076,0.18653704,9.750281
20210720:00:46:05:760,0.08130709,0.18188272,9.746431
20210720:00:46:05:764,0.07670064,0.18556021,9.748614
20210720:00:46:05:768,0.073396645,0.18330008,9.750711
20210720:00:46:05:774,0.078979924,0.18782991,9.760662
20210720:00:46:05:777,0.08367256,0.18806933,9.754437
20210720:00:46:05:781,0.082140274,0.18645085,9.750329
20210720:00:46:05:784,0.087445825,0.18377891,9.752838
20210720:00:46:05:788,0.09948387,0.187217,9.739143
20210720:00:46:05:793,0.10522038,0.19918801,9.748251
20210720:00:46:05:797,0.08424717,0.20500113,9.754399
20210720:00:46:05:800,0.0833661,0.20061494,9.759034
20210720:00:46:05:804,0.08610507,0.1915936,9.755308
20210720:00:46:05:808,0.090414636,0.18103038,9.74961
20210720:00:46:05:812,0.0972429,0.18247648,9.749257
20210720:00:46:05:816,0.087321326,0.19561586,9.7580385
20210720:00:46:05:820,0.08682334,0.19326954,9.751823
20210720:00:46:05:824,0.080722906,0.19029115,9.7614765
20210720:00:46:05:828,0.07440221,0.19602767,9.742523
20210720:00:46:05:832,0.08486009,0.18917067,9.748807
20210720:00:46:05:836,0.07972691,0.20718463,9.748156
20210720:00:46:05:841,0.083806634,0.18455464,9.752732
20210720:00:46:05:844,0.0894378,0.21460666,9.747207
20210720:00:46:05:848,0.084409975,0.20523097,9.752513
20210720:00:46:05:852,0.08351933,0.1974929,9.757942
20210720:00:46:05:857,0.09347921,0.19239806,9.758679
20210720:00:46:05:861,0.095116846,0.19665973,9.759293
20210720:00:46:05:864,0.091602154,0.20847751,9.753326
20210720:00:46:05:868,0.08445786,0.21228908,9.750923
20210720:00:46:05:874,0.08416098,0.19841228,9.756352
20210720:00:46:05:876,0.08173805,0.20259735,9.766322
20210720:00:46:05:880,0.092837565,0.20927238,9.795838
20210720:00:46:05:884,0.080847405,0.18935263,9.82995
20210720:00:46:05:888,0.075570576,0.18829918,9.768468
20210720:00:46:05:892,0.09272264,0.19844101,9.735274
20210720:00:46:05:896,0.097511046,0.21018218,9.679527
20210720:00:46:05:900,0.11219229,0.23150973,9.6560545
20210720:00:46:05:904,0.09251195,0.21294987,9.717815
20210720:00:46:05:909,0.07021715,0.19104771,9.80845
20210720:00:46:05:913,0.06599377,0.17849252,9.834883
20210720:00:46:05:916,0.0890643,0.18355866,9.807224
20210720:00:46:05:920,0.106886744,0.20350714,9.730686
20210720:00:46:05:925,0.10007763,0.21588996,9.6996765
20210720:00:46:05:928,0.08896854,0.22055386,9.697809
20210720:00:46:05:932,0.07829997,0.21040244,9.768113
20210720:00:46:05:936,0.08040687,0.19077957,9.842505
20210720:00:46:05:940,0.0759345,0.18864393,9.822654
20210720:00:46:05:944,0.08111555,0.19258,9.765441
20210720:00:46:05:948,0.08520485,0.19753122,9.68196
20210720:00:46:05:952,0.08896854,0.226932,9.674193
20210720:00:46:05:957,0.087273434,0.20921493,9.731865
20210720:00:46:05:960,0.0742394,0.16836984,9.799735
20210720:00:46:05:964,0.06034346,0.17314866,9.832795
20210720:00:46:05:968,0.08093359,0.18635508,9.778159
20210720:00:46:05:974,0.1008342,0.2089372,9.686164
20210720:00:46:05:977,0.09546161,0.22211489,9.653153
20210720:00:46:05:981,0.08780974,0.20218554,9.709608
20210720:00:46:05:984,0.08098148,0.18326178,9.806468
20210720:00:46:05:988,0.066070385,0.17426915,9.840408
20210720:00:46:05:992,0.085511304,0.16672263,9.781933
20210720:00:46:05:997,0.09292376,0.1915074,9.686921
20210720:00:46:06:000,0.091832,0.21424276,9.646804
20210720:00:46:06:004,0.07453629,0.21192515,9.691269
20210720:00:46:06:008,0.07277416,0.17885645,9.801268
20210720:00:46:06:012,0.08064629,0.18063773,9.859801
20210720:00:46:06:016,0.070715144,0.1845259,9.800741
20210720:00:46:06:020,0.07893205,0.20587263,9.724213
20210720:00:46:06:026,0.10894576,0.22055386,9.662347
20210720:00:46:06:029,0.09383355,0.2076539,9.659627
20210720:00:46:06:032,0.065821394,0.19076042,9.761543
20210720:00:46:06:036,0.06130114,0.18567513,9.847649
20210720:00:46:06:040,0.08669883,0.1880406,9.824138
20210720:00:46:06:044,0.08288726,0.20837216,9.764455
20210720:00:46:06:048,0.09074024,0.21418528,9.656812
20210720:00:46:06:052,0.1015333,0.22459528,9.66499
20210720:00:46:06:057,0.08835562,0.21407036,9.701554
20210720:00:46:06:060,0.07810844,0.1863455,9.790714
20210720:00:46:06:064,0.07096414,0.18074307,9.85575
20210720:00:46:06:068,0.07769663,0.18604863,9.795129
20210720:00:46:06:073,0.10217495,0.212404,9.771905
20210720:00:46:06:076,0.10947248,0.21771914,9.671971
