TIME,X,Y,Z
20210720:12:47:18:237,-0.0012391837,-5.235988E-5,-1.3962634E-4
20210720:12:47:18:237,8.726646E-4,-1.3962634E-4,4.886922E-4
20210720:12:47:18:241,8.5521134E-4,3.8397242E-4,4.0142573E-4
20210720:12:47:18:244,-1.3962634E-4,-2.6179937E-4,2.6179937E-4
20210720:12:47:18:249,-2.443461E-4,-9.424778E-4,2.2689281E-4
20210720:12:47:18:253,-6.981317E-4,-0.0013613568,-6.981317E-5
20210720:12:47:18:256,-0.0041015237,-0.0016406095,-2.443461E-4
20210720:12:47:18:262,0.0017453292,5.2359875E-4,-0.0011693706
20210720:12:47:18:265,5.235988E-5,-3.6651915E-4,-5.5850536E-4
20210720:12:47:18:269,1.7453292E-5,-5.061455E-4,-3.3161257E-4
20210720:12:47:18:273,4.5378561E-4,6.981317E-5,-1.7453292E-4
20210720:12:47:18:278,-6.457718E-4,1.2217305E-4,3.4906585E-5
20210720:12:47:18:281,-6.457718E-4,-4.363323E-4,1.9198621E-4
20210720:12:47:18:285,9.773844E-4,-5.2359875E-4,-9.5993106E-4
20210720:12:47:18:288,6.806784E-4,1.7453292E-5,-8.726646E-5
20210720:12:47:18:293,0.0017627826,3.4906585E-5,-1.2217305E-4
20210720:12:47:18:298,0.0010821042,0.0014486233,3.4906585E-5
20210720:12:47:18:301,-2.2689281E-4,3.4906584E-4,1.9198621E-4
20210720:12:47:18:306,4.1887903E-4,-2.6179937E-4,2.2689281E-4
20210720:12:47:18:310,-3.4906584E-4,-5.061455E-4,-6.981317E-5
20210720:12:47:18:313,8.726646E-5,6.981317E-5,-3.8397242E-4
20210720:12:47:18:317,3.4906584E-4,-6.283185E-4,1.2217305E-4
20210720:12:47:18:321,5.061455E-4,5.061455E-4,2.0943952E-4
20210720:12:47:18:326,1.0471976E-4,6.283185E-4,-2.0943952E-4
20210720:12:47:18:329,4.712389E-4,0.002042035,5.9341197E-4
20210720:12:47:18:333,-6.457718E-4,1.2217305E-4,2.9670598E-4
20210720:12:47:18:337,-6.457718E-4,-7.5049157E-4,-5.235988E-5
20210720:12:47:18:341,-8.726646E-5,4.886922E-4,1.7453292E-4
20210720:12:47:18:347,0.0,1.9198621E-4,-3.3161257E-4
20210720:12:47:18:349,-2.7925268E-4,-7.330383E-4,-6.1086525E-4
20210720:12:47:18:353,-1.3962634E-4,1.7453292E-4,2.7925268E-4
20210720:12:47:18:357,0.0,-4.1887903E-4,3.6651915E-4
20210720:12:47:18:361,7.6794485E-4,3.4906584E-4,-1.7453292E-4
20210720:12:47:18:365,2.6179937E-4,3.4906585E-5,4.712389E-4
20210720:12:47:18:369,5.235988E-5,4.1887903E-4,4.0142573E-4
20210720:12:47:18:372,-4.0142573E-4,-6.981317E-4,2.6179937E-4
20210720:12:47:18:378,2.6179937E-4,-6.981317E-4,-1.9198621E-4
20210720:12:47:18:381,1.9198621E-4,-5.7595863E-4,-9.0757123E-4
20210720:12:47:18:385,5.235988E-5,-4.1887903E-4,-6.457718E-4
20210720:12:47:18:389,3.3161257E-4,-6.457718E-4,8.726646E-5
20210720:12:47:18:393,1.9198621E-4,-1.2217305E-4,-2.2689281E-4
20210720:12:47:18:397,5.235988E-5,-1.5707963E-4,1.5707963E-4
20210720:12:47:18:401,1.7453292E-5,-6.6322513E-4,2.0943952E-4
20210720:12:47:18:405,1.7453292E-5,-6.981317E-4,-1.9198621E-4
20210720:12:47:18:410,4.5378561E-4,8.726646E-4,1.5707963E-4
20210720:12:47:18:413,8.726646E-5,0.0,-8.726646E-5
20210720:12:47:18:417,3.4906585E-5,-4.5378561E-4,-3.8397242E-4
20210720:12:47:18:421,1.7453292E-5,0.0010995574,-2.9670598E-4
20210720:12:47:18:425,4.5378561E-4,7.330383E-4,-1.5707963E-4
20210720:12:47:18:429,8.726646E-5,1.0471976E-4,-4.0142573E-4
20210720:12:47:18:433,4.712389E-4,0.0,1.2217305E-4
20210720:12:47:18:437,4.0142573E-4,-4.5378561E-4,-2.0943952E-4
20210720:12:47:18:442,5.2359875E-4,8.726646E-5,1.5707963E-4
20210720:12:47:18:445,-6.457718E-4,-5.235988E-5,2.0943952E-4
20210720:12:47:18:449,-6.981317E-5,-4.712389E-4,-6.981317E-5
20210720:12:47:18:453,3.1415926E-4,3.3161257E-4,-6.981317E-4
20210720:12:47:18:457,1.9198621E-4,3.4906585E-5,-4.886922E-4
20210720:12:47:18:462,3.6651915E-4,7.330383E-4,1.0471976E-4
20210720:12:47:18:466,2.0943952E-4,-0.0010821042,2.0943952E-4
20210720:12:47:18:469,8.0285146E-4,-6.283185E-4,-2.0943952E-4
20210720:12:47:18:473,5.9341197E-4,-6.806784E-4,1.5707963E-4
20210720:12:47:18:477,-5.235988E-5,-1.2217305E-4,5.2359875E-4
20210720:12:47:18:481,-5.5850536E-4,-7.853982E-4,4.0142573E-4
20210720:12:47:18:485,-6.981317E-4,-8.726646E-5,-4.886922E-4
20210720:12:47:18:489,-3.4906584E-4,-5.2359875E-4,-8.901179E-4
20210720:12:47:18:493,-9.250245E-4,7.6794485E-4,-2.6179937E-4
20210720:12:47:18:497,-5.7595863E-4,4.1887903E-4,-5.9341197E-4
20210720:12:47:18:501,-6.981317E-5,1.7453292E-4,-9.0757123E-4
20210720:12:47:18:505,0.0,-1.0471976E-4,-6.981317E-5
20210720:12:47:18:509,6.457718E-4,2.6179937E-4,-4.363323E-4
20210720:12:47:18:513,0.0013264503,9.773844E-4,-5.7595863E-4
20210720:12:47:18:517,6.1086525E-4,0.0012740904,5.410521E-4
20210720:12:47:18:521,4.363323E-4,8.901179E-4,-9.0757123E-4
20210720:12:47:18:525,-5.9341197E-4,0.0010646508,-6.981317E-5
20210720:12:47:18:529,-7.6794485E-4,-0.0015358897,-2.443461E-4
20210720:12:47:18:553,-3.4906584E-4,-2.0943952E-4,1.3962634E-4
20210720:12:47:18:554,4.0142573E-4,5.061455E-4,-5.2359875E-4
20210720:12:47:18:554,8.901179E-4,6.981317E-4,-3.3161257E-4
20210720:12:47:18:555,5.410521E-4,1.5707963E-4,-2.9670598E-4
20210720:12:47:18:555,-4.5378561E-4,-3.4906585E-5,-2.7925268E-4
20210720:12:47:18:556,1.9198621E-4,6.6322513E-4,-2.7925268E-4
20210720:12:47:18:557,-2.443461E-4,5.2359875E-4,-4.1887903E-4
20210720:12:47:18:561,-0.0012217305,8.2030473E-4,1.2217305E-4
20210720:12:47:18:571,8.901179E-4,-0.0010821042,2.0943952E-4
20210720:12:47:18:571,-7.6794485E-4,0.0010646508,2.2689281E-4
20210720:12:47:18:573,3.8397242E-4,-0.0012740904,2.2689281E-4
20210720:12:47:18:577,-2.2689281E-4,-4.712389E-4,2.2689281E-4
20210720:12:47:18:600,4.712389E-4,1.7453292E-5,2.2689281E-4
20210720:12:47:18:600,5.410521E-4,-3.8397242E-4,-1.9198621E-4
20210720:12:47:18:601,-0.0010821042,-2.7925268E-4,-1.3962634E-4
20210720:12:47:18:601,-9.0757123E-4,0.0019547688,3.4906585E-5
20210720:12:47:18:601,0.0,1.7453292E-4,1.9198621E-4
20210720:12:47:18:602,7.6794485E-4,8.2030473E-4,-6.981317E-5
20210720:12:47:18:610,1.3962634E-4,-0.0010646508,3.6651915E-4
20210720:12:47:18:611,-0.0027925267,2.9670598E-4,0.001134464
