TIME,X,Y,Z
20210720:12:47:18:237,0.06530424,0.2005096,9.754609
20210720:12:47:18:237,0.06643431,0.20010738,9.7623
20210720:12:47:18:240,0.080713324,0.20307618,9.742304
20210720:12:47:18:244,0.070025615,0.19963811,9.755233
20210720:12:47:18:248,0.060496688,0.20001161,9.747129
20210720:12:47:18:252,0.058102485,0.21398418,9.751756
20210720:12:47:18:256,0.051025227,0.21724027,9.749313
20210720:12:47:18:261,0.06590758,0.19805793,9.7533455
20210720:12:47:18:265,0.054894257,0.20763475,9.74014
20210720:12:47:18:269,0.05425261,0.20678242,9.737937
20210720:12:47:18:273,0.05073792,0.19738756,9.737639
20210720:12:47:18:278,0.05518156,0.19685125,9.753653
20210720:12:47:18:281,0.06467217,0.20371783,9.76026
20210720:12:47:18:285,0.05797799,0.203239,9.759188
20210720:12:47:18:288,0.048516102,0.20115125,9.748893
20210720:12:47:18:293,0.043382935,0.19965728,9.7455015
20210720:12:47:18:298,0.049981352,0.18471745,9.742562
20210720:12:47:18:301,0.06577351,0.2097608,9.758211
20210720:12:47:18:305,0.05170518,0.1885769,9.74057
20210720:12:47:18:309,0.063235655,0.20324856,9.728178
20210720:12:47:18:313,0.05824614,0.17932571,9.7365675
20210720:12:47:18:316,0.057805605,0.18045576,9.746392
20210720:12:47:18:320,0.05469314,0.20379445,9.740407
20210720:12:47:18:324,0.069163695,0.19911139,9.744143
20210720:12:47:18:328,0.07182605,0.21439599,9.748251
20210720:12:47:18:333,0.058255713,0.22152112,9.738454
20210720:12:47:18:336,0.057661954,0.20160137,9.749802
20210720:12:47:18:341,0.051398724,0.19060719,9.749745
20210720:12:47:18:347,0.057566185,0.20167798,9.748873
20210720:12:47:18:349,0.05205952,0.21301691,9.735848
20210720:12:47:18:353,0.04986643,0.20543209,9.748384
20210720:12:47:18:357,0.061741672,0.1965065,9.748069
20210720:12:47:18:361,0.068004906,0.19252256,9.744908
20210720:12:47:18:364,0.05890694,0.20070115,9.745838
20210720:12:47:18:368,0.06611827,0.19549136,9.7639
20210720:12:47:18:372,0.060908493,0.2103354,9.754447
20210720:12:47:18:377,0.0609468,0.18957289,9.762195
20210720:12:47:18:380,0.053821657,0.19497421,9.744287
20210720:12:47:18:384,0.055420984,0.19472522,9.736816
20210720:12:47:18:388,0.060228538,0.20574813,9.737352
20210720:12:47:18:393,0.065821394,0.21656992,9.734336
20210720:12:47:18:397,0.05476018,0.19139248,9.749467
20210720:12:47:18:401,0.058648366,0.19552007,9.749496
20210720:12:47:18:404,0.0659842,0.2079795,9.75481
20210720:12:47:18:410,0.06644388,0.21494184,9.743529
20210720:12:47:18:413,0.063829415,0.193576,9.743731
20210720:12:47:18:417,0.06097553,0.19270451,9.753288
20210720:12:47:18:420,0.05001966,0.20400514,9.761074
20210720:12:47:18:425,0.04205176,0.1997243,9.75755
20210720:12:47:18:429,0.06586928,0.19923589,9.74759
20210720:12:47:18:433,0.058753707,0.21246146,9.751076
20210720:12:47:18:437,0.052164868,0.19831651,9.753643
20210720:12:47:18:441,0.048535254,0.19081788,9.751497
20210720:12:47:18:445,0.050824113,0.19195752,9.756698
20210720:12:47:18:448,0.04471411,0.18568471,9.753461
20210720:12:47:18:452,0.057786454,0.21159954,9.751535
20210720:12:47:18:456,0.056886233,0.21904072,9.753384
20210720:12:47:18:461,0.08190085,0.20441695,9.749899
20210720:12:47:18:465,0.07716033,0.20041384,9.739143
20210720:12:47:18:468,0.06358042,0.20647596,9.740992
20210720:12:47:18:472,0.052902278,0.19995415,9.743607
20210720:12:47:18:477,0.0650744,0.1936526,9.745713
20210720:12:47:18:481,0.065859705,0.19283858,9.728724
20210720:12:47:18:484,0.05958689,0.19854635,9.7412405
20210720:12:47:18:488,0.0739138,0.19666931,9.752992
20210720:12:47:18:493,0.06653008,0.19644904,9.7744055
20210720:12:47:18:496,0.074114904,0.18800229,9.748078
20210720:12:47:18:500,0.07047572,0.1846983,9.751593
20210720:12:47:18:504,0.057259727,0.19178513,9.771302
20210720:12:47:18:509,0.053371545,0.19258958,9.761103
20210720:12:47:18:513,0.06448064,0.19698533,9.750128
20210720:12:47:18:516,0.06273766,0.20082563,9.753106
20210720:12:47:18:521,0.072956115,0.19495507,9.715268
20210720:12:47:18:525,0.0626802,0.20978953,9.732669
20210720:12:47:18:529,0.05452076,0.18906532,9.711667
20210720:12:47:18:552,0.047970228,0.19692788,9.738894
20210720:12:47:18:553,0.060860608,0.19496463,9.767308
20210720:12:47:18:554,0.06393476,0.1909328,9.7648
20210720:12:47:18:555,0.061339445,0.18633594,9.775181
20210720:12:47:18:555,0.083212875,0.18999426,9.802302
20210720:12:47:18:556,0.07381802,0.18767668,9.740561
20210720:12:47:18:556,0.058255713,0.19151698,9.72179
20210720:12:47:18:561,0.04189853,0.1936143,9.727048
20210720:12:47:18:571,0.06880936,0.20447439,9.735456
20210720:12:47:18:571,0.042540178,0.19893901,9.736721
20210720:12:47:18:573,0.023645137,0.20304745,9.728494
20210720:12:47:18:576,0.043181825,0.19717687,9.753911
20210720:12:47:18:599,0.048027687,0.22899103,9.764866
20210720:12:47:18:600,0.049148176,0.20479044,9.781415
20210720:12:47:18:600,0.050259084,0.19537644,9.753058
20210720:12:47:18:601,0.07173986,0.21391714,9.779548
20210720:12:47:18:601,0.06315904,0.18660408,9.735983
20210720:12:47:18:601,0.06432741,0.20516393,9.775057
20210720:12:47:18:610,0.058083333,0.1974546,9.721063
20210720:12:47:18:611,0.056646813,0.20407218,9.788386
20210720:12:47:18:613,0.05136999,0.22177969,9.725775
20210720:12:47:18:617,0.058916517,0.20358376,9.735791
20210720:12:47:18:621,0.04933971,0.22448993,9.756975
20210720:12:47:18:624,0.060851034,0.21458751,9.774204
20210720:12:47:18:631,0.071059905,0.202492,9.7869215
20210720:12:47:18:632,0.05927086,0.18761922,9.74102
20210720:12:47:18:636,0.06660669,0.19183302,9.717911
20210720:12:47:18:640,0.059826314,0.18517713,9.690752
20210720:12:47:18:644,0.056512736,0.19506039,9.704705
20210720:12:47:18:648,0.034189202,0.1991497,9.753911
20210720:12:47:18:654,0.048851293,0.19940826,9.774826
20210720:12:47:18:656,0.060094465,0.18939093,9.783014
20210720:12:47:18:660,0.05212656,0.16948074,9.75076
20210720:12:47:18:665,0.060151923,0.196631,9.715939
20210720:12:47:18:669,0.038977604,0.20549911,9.735705
20210720:12:47:18:672,0.05641697,0.20129491,9.717921
20210720:12:47:18:676,0.07095456,0.20745279,9.74128
20210720:12:47:18:680,0.06290047,0.20068198,9.757885
20210720:12:47:18:685,0.06501695,0.20399556,9.761189
20210720:12:47:18:688,0.07975565,0.20170671,9.7561035
20210720:12:47:18:692,0.066865265,0.19763656,9.755836
20210720:12:47:18:697,0.06352296,0.21001938,9.745607
20210720:12:47:18:700,0.06451894,0.20480959,9.741126
20210720:12:47:18:704,0.06819644,0.19186173,9.743903
20210720:12:47:18:709,0.06151183,0.19687042,9.744956
20210720:12:47:18:712,0.058600478,0.2132276,9.75959
20210720:12:47:18:717,0.063484654,0.20053834,9.749592
20210720:12:47:18:721,0.05302678,0.19364303,9.74396
20210720:12:47:18:725,0.050814535,0.19157445,9.745894
20210720:12:47:18:729,0.06501695,0.18835664,9.752043
20210720:12:47:18:733,0.064930744,0.20440736,9.746116
20210720:12:47:18:736,0.05733634,0.20610246,9.739546
20210720:12:47:18:741,0.052892704,0.20775925,9.751545
20210720:12:47:18:746,0.07997591,0.19948488,9.760988
20210720:12:47:18:748,0.07430644,0.21143673,9.750003
20210720:12:47:18:753,0.055373095,0.20730914,9.747303
20210720:12:47:18:756,0.056503158,0.19892943,9.753567
20210720:12:47:18:761,0.063139886,0.19141163,9.747044
20210720:12:47:18:764,0.053400274,0.19560628,9.737094
20210720:12:47:18:768,0.04633259,0.19748333,9.751613
20210720:12:47:18:772,0.053543925,0.18703504,9.744802
20210720:12:47:18:776,0.05449203,0.19801964,9.74578
20210720:12:47:18:780,0.06157887,0.18695842,9.735858
20210720:12:47:18:784,0.05941451,0.19834524,9.745723
20210720:12:47:18:788,0.07899908,0.20878397,9.748595
20210720:12:47:18:792,0.08754159,0.2087265,9.749285
20210720:12:47:18:796,0.07807013,0.20948307,9.736366
20210720:12:47:18:800,0.055583786,0.20534588,9.7309265
20210720:12:47:18:804,0.04855441,0.21362026,9.74555
20210720:12:47:18:809,0.05539225,0.2043499,9.746105
20210720:12:47:18:812,0.06281428,0.20656215,9.741556
20210720:12:47:18:816,0.057403382,0.21026838,9.745273
20210720:12:47:18:820,0.051245496,0.21220288,9.74374
20210720:12:47:18:825,0.059912503,0.20735702,9.748088
20210720:12:47:18:829,0.06943185,0.19479226,9.740292
20210720:12:47:18:832,0.06867529,0.19222566,9.741135
20210720:12:47:18:836,0.062325858,0.19826864,9.749601
20210720:12:47:18:843,0.058887787,0.1969566,9.744133
20210720:12:47:18:845,0.0450493,0.19585527,9.753212
20210720:12:47:18:849,0.055066638,0.19608511,9.759197
20210720:12:47:18:854,0.06738242,0.19944657,9.761946
20210720:12:47:18:857,0.05936663,0.19261831,9.752924
20210720:12:47:18:861,0.05616797,0.18313728,9.742724
20210720:12:47:18:864,0.05927086,0.19217779,9.747159
20210720:12:47:18:868,0.062057707,0.21362026,9.740618
20210720:12:47:18:872,0.057575762,0.20941603,9.746268
20210720:12:47:18:876,0.061013836,0.1883662,9.753643
20210720:12:47:18:880,0.06927862,0.18517713,9.749112
20210720:12:47:18:885,0.07748595,0.19599894,9.748251
20210720:12:47:18:888,0.074181944,0.20732829,9.737267
20210720:12:47:18:893,0.061119184,0.2076156,9.741423
20210720:12:47:18:896,0.06721961,0.19869001,9.744065
20210720:12:47:18:900,0.06045838,0.18774371,9.752551
20210720:12:47:18:904,0.054942142,0.2088127,9.743328
20210720:12:47:18:909,0.049454633,0.20836258,9.739162
20210720:12:47:18:913,0.05728846,0.21484609,9.746623
20210720:12:47:18:929,0.066826954,0.19380583,9.73583
20210720:12:47:18:930,0.069958575,0.20404345,9.74895
20210720:12:47:18:930,0.06254613,0.20102675,9.741768
20210720:12:47:18:930,0.07516836,0.19544347,9.749323
20210720:12:47:18:933,0.074220255,0.20608331,9.747791
