TIME,X,Y,Z
20210720:05:45:00:520,0.0066671576,0.0029496064,-0.0018675023
20210720:05:45:00:520,-0.0019373155,-3.8397242E-4,-5.5850536E-4
20210720:05:45:00:524,-1.3962634E-4,1.2217305E-4,-3.4906585E-5
20210720:05:45:00:529,1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:05:45:00:532,-7.853982E-4,-6.981317E-5,2.0943952E-4
20210720:05:45:00:537,-7.6794485E-4,5.235988E-5,5.2359875E-4
20210720:05:45:00:540,4.363323E-4,-4.1887903E-4,6.981317E-5
20210720:05:45:00:545,0.003228859,4.363323E-4,-3.6651915E-4
20210720:05:45:00:549,8.3775807E-4,1.3962634E-4,1.0471976E-4
20210720:05:45:00:553,8.901179E-4,2.0943952E-4,1.9198621E-4
20210720:05:45:00:556,4.5378561E-4,2.2689281E-4,-8.726646E-5
20210720:05:45:00:560,3.8397242E-4,2.2689281E-4,-8.726646E-5
20210720:05:45:00:564,-5.061455E-4,5.410521E-4,2.7925268E-4
20210720:05:45:00:569,2.0943952E-4,4.1887903E-4,2.2689281E-4
20210720:05:45:00:572,3.3161257E-4,5.7595863E-4,2.0943952E-4
20210720:05:45:00:578,3.4906584E-4,4.1887903E-4,2.0943952E-4
20210720:05:45:00:581,3.6651915E-4,-1.5707963E-4,2.0943952E-4
20210720:05:45:00:585,-8.2030473E-4,1.5707963E-4,2.0943952E-4
20210720:05:45:00:589,3.4906585E-5,-2.0943952E-4,-8.726646E-5
20210720:05:45:00:594,3.1415926E-4,-1.3962634E-4,3.4906585E-5
20210720:05:45:00:597,3.4906584E-4,-6.981317E-4,1.7453292E-4
20210720:05:45:00:601,3.6651915E-4,2.6179937E-4,2.0943952E-4
20210720:05:45:00:604,3.6651915E-4,5.235988E-5,0.0010995574
20210720:05:45:00:611,3.6651915E-4,6.981317E-5,3.4906585E-5
20210720:05:45:00:613,3.6651915E-4,2.0943952E-4,-6.806784E-4
20210720:05:45:00:617,5.235988E-5,-1.9198621E-4,-9.424778E-4
20210720:05:45:00:621,1.7453292E-4,1.5707963E-4,1.7453292E-5
20210720:05:45:00:624,3.3161257E-4,6.6322513E-4,-6.981317E-4
20210720:05:45:00:630,3.4906584E-4,0.0,-2.443461E-4
20210720:05:45:00:632,3.6651915E-4,-3.6651915E-4,-4.1887903E-4
20210720:05:45:00:636,5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:05:45:00:641,1.7453292E-4,-8.726646E-5,-1.0471976E-4
20210720:05:45:00:645,3.3161257E-4,5.235988E-5,-4.0142573E-4
20210720:05:45:00:650,-6.981317E-5,-1.0471976E-4,-6.283185E-4
20210720:05:45:00:652,2.7925268E-4,4.886922E-4,3.8397242E-4
20210720:05:45:00:656,3.4906585E-5,-1.7453292E-5,2.443461E-4
20210720:05:45:00:662,1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:05:45:00:665,-8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:05:45:00:669,-1.7453292E-5,-5.2359875E-4,-2.0943952E-4
20210720:05:45:00:672,4.886922E-4,0.0,1.3962634E-4
20210720:05:45:00:677,5.061455E-4,1.9198621E-4,1.9198621E-4
20210720:05:45:00:681,3.8397242E-4,2.2689281E-4,-8.726646E-5
20210720:05:45:00:685,3.6651915E-4,2.2689281E-4,3.4906585E-5
20210720:05:45:00:688,5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:05:45:00:693,3.1415926E-4,-3.8397242E-4,1.7453292E-5
20210720:05:45:00:697,-0.0012740904,-1.0471976E-4,6.283185E-4
20210720:05:45:00:701,-9.0757123E-4,1.7453292E-4,2.7925268E-4
20210720:05:45:00:704,-7.15585E-4,2.2689281E-4,2.2689281E-4
20210720:05:45:00:710,-3.8397242E-4,2.2689281E-4,3.4906584E-4
20210720:05:45:00:712,-5.061455E-4,-1.9198621E-4,-3.3161257E-4
20210720:05:45:00:716,-3.3161257E-4,1.5707963E-4,-7.5049157E-4
20210720:05:45:00:720,-5.235988E-5,5.410521E-4,5.235988E-5
