TIME,X,Y,Z
20210720:05:45:00:520,0.064030536,0.20543209,9.758182
20210720:05:45:00:520,0.07253474,0.20045215,9.763679
20210720:05:45:00:524,0.08853758,0.17435534,9.759034
20210720:05:45:00:528,0.08304049,0.18251479,9.751296
20210720:05:45:00:532,0.071251445,0.18202637,9.749668
20210720:05:45:00:536,0.06642473,0.1878395,9.752915
20210720:05:45:00:540,0.06914455,0.1942751,9.754217
20210720:05:45:00:545,0.07348284,0.1905593,9.756888
20210720:05:45:00:549,0.073023155,0.18982188,9.753614
20210720:05:45:00:552,0.07037995,0.20071073,9.765067
20210720:05:45:00:556,0.07380845,0.17879897,9.763152
20210720:05:45:00:560,0.08844181,0.18815552,9.759264
20210720:05:45:00:564,0.07294654,0.18773414,9.752015
20210720:05:45:00:568,0.07124187,0.19271408,9.752427
20210720:05:45:00:572,0.07290823,0.19076999,9.753068
20210720:05:45:00:578,0.08660307,0.18563682,9.755941
20210720:05:45:00:580,0.0828298,0.17735289,9.757598
20210720:05:45:00:584,0.079458766,0.17093644,9.748432
20210720:05:45:00:589,0.092042685,0.17940232,9.745904
20210720:05:45:00:594,0.08517612,0.19195752,9.759044
20210720:05:45:00:597,0.0724677,0.20253031,9.762377
20210720:05:45:00:600,0.06540002,0.1817295,9.749773
20210720:05:45:00:604,0.05498045,0.19696619,9.747197
20210720:05:45:00:611,0.05134126,0.1837023,9.746978
20210720:05:45:00:612,0.07260177,0.20866904,9.762989
20210720:05:45:00:617,0.08076122,0.20895635,9.758221
20210720:05:45:00:621,0.0834906,0.196382,9.75119
20210720:05:45:00:624,0.069901116,0.20902339,9.747111
20210720:05:45:00:629,0.06725791,0.18213171,9.747504
20210720:05:45:00:632,0.07925765,0.19451453,9.756314
20210720:05:45:00:636,0.082456306,0.18453549,9.751124
20210720:05:45:00:640,0.092080995,0.1843248,9.7478485
20210720:05:45:00:645,0.086181685,0.19796218,9.746967
20210720:05:45:00:648,0.07679642,0.20851581,9.752503
20210720:05:45:00:652,0.08593269,0.21475032,9.760835
20210720:05:45:00:656,0.08592311,0.19907309,9.751947
20210720:05:45:00:661,0.07535032,0.19092321,9.736021
20210720:05:45:00:665,0.07154833,0.17971836,9.751947
20210720:05:45:00:669,0.0761835,0.18254352,9.7661495
20210720:05:45:00:672,0.08599015,0.18777245,9.762473
20210720:05:45:00:677,0.0884035,0.19741629,9.765748
20210720:05:45:00:680,0.07987057,0.1977036,9.755233
20210720:05:45:00:684,0.080847405,0.2022909,9.755941
20210720:05:45:00:688,0.07906611,0.19622877,9.752369
20210720:05:45:00:693,0.08527189,0.18670943,9.754447
20210720:05:45:00:696,0.069355235,0.18999426,9.746287
20210720:05:45:00:701,0.07419152,0.1807335,9.757617
20210720:05:45:00:704,0.0838641,0.18795441,9.755195
20210720:05:45:00:709,0.082925566,0.18116446,9.754561
20210720:05:45:00:712,0.08609549,0.18352993,9.756679
20210720:05:45:00:716,0.07588662,0.18980274,9.746211
20210720:05:45:00:720,0.0703608,0.17952682,9.737209
20210720:05:45:00:724,0.077533826,0.19620962,9.752206
20210720:05:45:00:729,0.08459193,0.19589359,9.760529
20210720:05:45:00:733,0.0735403,0.20796035,9.760672
20210720:05:45:00:736,0.0752354,0.1926662,9.7482605
20210720:05:45:00:740,0.083088376,0.20444568,9.753968
20210720:05:45:00:744,0.093852706,0.20673452,9.74192
20210720:05:45:00:748,0.07481402,0.18393214,9.757607
20210720:05:45:00:752,0.09491573,0.18194975,9.756544
20210720:05:45:00:756,0.076719806,0.19232143,9.748452
20210720:05:45:00:760,0.09357498,0.1986517,9.739613
20210720:05:45:00:764,0.07107906,0.18538783,9.741978
20210720:05:45:00:768,0.086440265,0.17798495,9.720066
20210720:05:45:00:772,0.06355169,0.19296308,9.835688
20210720:05:45:00:777,0.08976341,0.2129786,9.737861
20210720:05:45:00:780,0.09244492,0.18926643,9.748174
20210720:05:45:00:784,0.08760863,0.19803879,9.64982
20210720:05:45:00:788,0.076365456,0.19057846,9.75799
20210720:05:45:00:794,0.09295248,0.17706558,9.781109
20210720:05:45:00:797,0.07212293,0.1921299,9.7931185
20210720:05:45:00:801,0.0883652,0.20190783,9.85393
20210720:05:45:00:804,0.061349027,0.18875886,9.783187
20210720:05:45:00:810,0.0851857,0.20871693,9.88089
20210720:05:45:00:812,0.07010223,0.18620186,9.762989
