TIME,X,Y,Z
20210720:01:31:09:505,-8.726646E-4,5.410521E-4,5.410521E-4
20210720:01:31:09:505,5.7595863E-4,4.0142573E-4,1.2217305E-4
20210720:01:31:09:508,6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:01:31:09:512,-4.5378561E-4,2.2689281E-4,5.235988E-5
20210720:01:31:09:517,-5.410521E-4,-1.9198621E-4,-6.981317E-4
20210720:01:31:09:520,6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:01:31:09:524,2.443461E-4,-8.726646E-5,5.235988E-5
20210720:01:31:09:528,-4.1887903E-4,-8.2030473E-4,-3.8397242E-4
20210720:01:31:09:534,-8.726646E-5,5.235988E-5,-6.457718E-4
20210720:01:31:09:537,4.0142573E-4,1.9198621E-4,-3.1415926E-4
20210720:01:31:09:541,-8.3775807E-4,2.2689281E-4,4.1887903E-4
20210720:01:31:09:545,2.7925268E-4,2.2689281E-4,-6.457718E-4
20210720:01:31:09:550,3.3161257E-4,-2.0943952E-4,-6.981317E-5
20210720:01:31:09:553,-1.3962634E-4,1.5707963E-4,3.3161257E-4
20210720:01:31:09:558,-6.1086525E-4,6.6322513E-4,-8.726646E-5
20210720:01:31:09:560,-1.2217305E-4,2.9670598E-4,1.9198621E-4
20210720:01:31:09:566,-3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:01:31:09:568,-2.0943952E-4,2.2689281E-4,-3.6651915E-4
20210720:01:31:09:572,-5.235988E-5,2.2689281E-4,-9.0757123E-4
20210720:01:31:09:576,-4.712389E-4,2.2689281E-4,-5.5850536E-4
20210720:01:31:09:581,-4.0142573E-4,2.2689281E-4,-4.886922E-4
20210720:01:31:09:584,-2.0943952E-4,2.2689281E-4,-1.7453292E-4
20210720:01:31:09:589,0.0037350047,0.00143117,0.0
20210720:01:31:09:593,-7.15585E-4,-6.283185E-4,-2.6179937E-4
20210720:01:31:09:597,0.0052883476,0.0030543262,-1.2217305E-4
20210720:01:31:09:601,4.886922E-4,0.0015882496,4.5378561E-4
20210720:01:31:09:604,-0.0011868239,1.3962634E-4,0.0011868239
20210720:01:31:09:609,-7.330383E-4,-2.0943952E-4,9.250245E-4
20210720:01:31:09:612,-8.901179E-4,1.7453292E-5,0.0
20210720:01:31:09:616,-2.9670598E-4,1.9198621E-4,-2.0943952E-4
20210720:01:31:09:621,-6.981317E-5,-2.0943952E-4,1.2217305E-4
20210720:01:31:09:625,-1.7453292E-5,-4.5378561E-4,5.235988E-5
20210720:01:31:09:629,-1.7453292E-5,-0.0013264503,-3.8397242E-4
20210720:01:31:09:633,-9.0757123E-4,-9.0757123E-4,-7.853982E-4
20210720:01:31:09:637,-1.5707963E-4,-3.8397242E-4,-5.2359875E-4
20210720:01:31:09:640,-3.4906585E-5,0.0,-7.5049157E-4
20210720:01:31:09:644,-1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:01:31:09:649,2.7925268E-4,-8.726646E-5,3.4906584E-4
