TIME,X,Y,Z
20210720:01:31:09:505,0.07728483,0.20102675,9.758048
20210720:01:31:09:505,0.08932287,0.20609288,9.747102
20210720:01:31:09:508,0.08486966,0.20406261,9.7610445
20210720:01:31:09:512,0.08148905,0.20328689,9.746498
20210720:01:31:09:517,0.08051222,0.19934124,9.748567
20210720:01:31:09:520,0.08539639,0.1954339,9.74781
20210720:01:31:09:524,0.08916007,0.2018695,9.7543125
20210720:01:31:09:528,0.09019437,0.19794302,9.749486
20210720:01:31:09:533,0.08472601,0.20260692,9.757942
20210720:01:31:09:536,0.07110779,0.19851762,9.761391
20210720:01:31:09:541,0.06766972,0.21356279,9.752015
20210720:01:31:09:544,0.0890643,0.19572121,9.75867
20210720:01:31:09:550,0.08284895,0.2056715,9.749955
20210720:01:31:09:552,0.080272794,0.19592232,9.749601
20210720:01:31:09:557,0.07902781,0.18827045,9.749802
20210720:01:31:09:560,0.079267226,0.18963036,9.755778
20210720:01:31:09:566,0.100604355,0.19954234,9.75526
20210720:01:31:09:568,0.09402508,0.1944379,9.752244
20210720:01:31:09:572,0.08417056,0.19462945,9.74485
20210720:01:31:09:576,0.092080995,0.20660044,9.736299
20210720:01:31:09:580,0.085702844,0.2009214,9.750387
20210720:01:31:09:584,0.08471643,0.1960085,9.751439
20210720:01:31:09:589,0.09136274,0.20440736,9.759321
20210720:01:31:09:593,0.098047346,0.20490536,9.754792
20210720:01:31:09:596,0.09332598,0.18978359,9.743874
20210720:01:31:09:601,0.08937076,0.19591273,9.750645
20210720:01:31:09:604,0.08304049,0.18533036,9.747494
20210720:01:31:09:608,0.09201396,0.19804837,9.76206
20210720:01:31:09:612,0.08439083,0.2170296,9.754016
20210720:01:31:09:616,0.08099106,0.20275058,9.7467375
20210720:01:31:09:620,0.075896196,0.1884907,9.752475
20210720:01:31:09:625,0.06408799,0.19410272,9.764206
20210720:01:31:09:628,0.07202716,0.20412964,9.759552
20210720:01:31:09:632,0.07212293,0.2065813,9.754274
20210720:01:31:09:636,0.08735964,0.20015526,9.748423
20210720:01:31:09:640,0.07526412,0.18261056,9.7523775
20210720:01:31:09:644,0.0782042,0.18071434,9.748883
20210720:01:31:09:649,0.084754735,0.19310674,9.753653
20210720:01:31:09:652,0.0752354,0.21067059,9.757771
20210720:01:31:09:657,0.07265923,0.2069069,9.747466
20210720:01:31:09:660,0.08793424,0.19665015,9.746306
20210720:01:31:09:665,0.08995495,0.19151698,9.74511
20210720:01:31:09:669,0.08863334,0.18334796,9.750798
20210720:01:31:09:672,0.08632534,0.18868226,9.75688
20210720:01:31:09:676,0.080272794,0.17638563,9.76795
20210720:01:31:09:680,0.07883627,0.17968962,9.757933
20210720:01:31:09:685,0.08696698,0.17137696,9.747542
20210720:01:31:09:689,0.07650911,0.18517713,9.754111
20210720:01:31:09:693,0.08480263,0.18072392,9.752244
20210720:01:31:09:696,0.07517793,0.18901744,9.757444
20210720:01:31:09:702,0.07871178,0.19218737,9.757033
20210720:01:31:09:704,0.07340623,0.1806569,9.755434
20210720:01:31:09:708,0.082552075,0.20446482,9.758804
20210720:01:31:09:712,0.09125739,0.19399737,9.73966
20210720:01:31:09:717,0.07381802,0.18898872,9.779481
20210720:01:31:09:720,0.09240661,0.19864212,9.729413
20210720:01:31:09:725,0.086401954,0.20677285,9.76208
20210720:01:31:09:729,0.07019799,0.21122605,9.760058
20210720:01:31:09:733,0.093469635,0.2132276,9.79264
20210720:01:31:09:736,0.08896854,0.18515798,9.775267
20210720:01:31:09:740,0.08728302,0.20561405,9.735561
20210720:01:31:09:744,0.069901116,0.19280028,9.731242
20210720:01:31:09:749,0.08326076,0.18522502,9.72745
20210720:01:31:09:753,0.090950936,0.1911818,9.772529
20210720:01:31:09:756,0.08177635,0.18284039,9.769904
20210720:01:31:09:761,0.09957006,0.18988892,9.765058
20210720:01:31:09:765,0.061186217,0.18169118,9.738588
