TIME,X,Y,Z
20210720:01:27:53:340,0.08210196,0.19393034,9.748365
20210720:01:27:53:340,0.08409394,0.20570022,9.755778
20210720:01:27:53:345,0.08994537,0.21351491,9.767482
20210720:01:27:53:348,0.075762115,0.21271046,9.747418
20210720:01:27:53:352,0.082485035,0.19051142,9.738894
20210720:01:27:53:357,0.08976341,0.19958065,9.741691
20210720:01:27:53:360,0.07928638,0.21098663,9.740034
20210720:01:27:53:364,0.06609912,0.19916886,9.753547
20210720:01:27:53:368,0.07553227,0.18822256,9.756171
20210720:01:27:53:372,0.07736144,0.19155528,9.751497
20210720:01:27:53:377,0.09179369,0.20436907,9.752924
20210720:01:27:53:380,0.10223241,0.20116083,9.757262
20210720:01:27:53:384,0.07445967,0.20254947,9.756536
20210720:01:27:53:388,0.06972873,0.20178333,9.752503
20210720:01:27:53:393,0.082676575,0.19850805,9.746795
20210720:01:27:53:396,0.077629596,0.21054609,9.75437
20210720:01:27:53:400,0.07467037,0.21307437,9.753182
20210720:01:27:53:404,0.07332003,0.21059398,9.748576
20210720:01:27:53:409,0.08350018,0.20557573,9.74011
20210720:01:27:53:412,0.06697061,0.18183482,9.735035
20210720:01:27:53:416,0.07272627,0.19144996,9.740503
20210720:01:27:53:421,0.08891107,0.21122605,9.753241
20210720:01:27:53:425,0.08133582,0.20896593,9.760739
20210720:01:27:53:429,0.07849151,0.19398779,9.748548
20210720:01:27:53:432,0.09026141,0.1936143,9.744726
20210720:01:27:53:436,0.090318866,0.19253212,9.7479725
20210720:01:27:53:440,0.089868754,0.20380403,9.750616
20210720:01:27:53:444,0.07824251,0.18532078,9.754284
20210720:01:27:53:448,0.07431602,0.19011877,9.746067
20210720:01:27:53:452,0.07229531,0.19160318,9.7338085
20210720:01:27:53:456,0.06887639,0.19657353,9.747685
20210720:01:27:53:461,0.08296388,0.20471382,9.748692
20210720:01:27:53:464,0.07203674,0.19836439,9.757444
20210720:01:27:53:469,0.06304412,0.19342276,9.752388
20210720:01:27:53:473,0.066357695,0.19168936,9.752436
20210720:01:27:53:477,0.06970958,0.1943613,9.745292
20210720:01:27:53:481,0.08033983,0.19754079,9.741269
20210720:01:27:53:484,0.07817548,0.19152656,9.760289
20210720:01:27:53:488,0.07856812,0.1782148,9.750299
20210720:01:27:53:492,0.07737102,0.18235198,9.75166
20210720:01:27:53:496,0.075446084,0.19710027,9.748595
20210720:01:27:53:500,0.07744764,0.1830032,9.757483
20210720:01:27:53:504,0.07202716,0.19116265,9.742313
20210720:01:27:53:509,0.082580805,0.19977218,9.747628
20210720:01:27:53:512,0.071280174,0.18226579,9.75595
20210720:01:27:53:516,0.07992803,0.1920437,9.766916
20210720:01:27:53:520,0.07859685,0.1890366,9.758833
20210720:01:27:53:525,0.07805097,0.19880493,9.750109
20210720:01:27:53:528,0.08818323,0.20705056,9.7448225
20210720:01:27:53:532,0.09142977,0.19477311,9.744219
20210720:01:27:53:537,0.07980353,0.19123925,9.746833
20210720:01:27:53:540,0.087321326,0.18776287,9.756832
20210720:01:27:53:544,0.07517793,0.19692788,9.757024
20210720:01:27:53:548,0.09416874,0.2020419,9.744334
20210720:01:27:53:552,0.083624676,0.21239443,9.745617
20210720:01:27:53:556,0.084256746,0.20796035,9.745637
20210720:01:27:53:560,0.099972285,0.20277931,9.726186
20210720:01:27:53:564,0.0926173,0.21030667,9.749017
20210720:01:27:53:568,0.09314402,0.19979134,9.766438
20210720:01:27:53:572,0.07874051,0.19639157,9.789383
20210720:01:27:53:577,0.09018479,0.19599894,9.737371
20210720:01:27:53:581,0.08326076,0.1982399,9.749947
20210720:01:27:53:584,0.07451714,0.20733786,9.740025
20210720:01:27:53:588,0.079899296,0.20519266,9.748931
20210720:01:27:53:593,0.07000645,0.18475576,9.756554
20210720:01:27:53:596,0.08353848,0.19616173,9.7646265
20210720:01:27:53:601,0.08834605,0.1794119,9.758259
20210720:01:27:53:604,0.083078794,0.19303969,9.746901
20210720:01:27:53:609,0.05995081,0.2045989,9.763756
20210720:01:27:53:613,0.059826314,0.19606596,9.745732
20210720:01:27:53:617,0.08102936,0.19906351,9.747322
