TIME,X,Y,Z
20210720:01:27:53:340,6.1086525E-4,-5.235988E-5,1.0471976E-4
20210720:01:27:53:340,5.235988E-5,-1.5707963E-4,3.3161257E-4
20210720:01:27:53:345,-3.4906585E-5,0.0,-1.2217305E-4
20210720:01:27:53:349,3.8397242E-4,1.5707963E-4,-1.3962634E-4
20210720:01:27:53:352,4.5378561E-4,-5.5850536E-4,2.7925268E-4
20210720:01:27:53:357,4.712389E-4,-4.886922E-4,4.886922E-4
20210720:01:27:53:361,-7.15585E-4,-6.6322513E-4,2.0943952E-4
20210720:01:27:53:364,-7.330383E-4,-5.061455E-4,-8.726646E-5
20210720:01:27:53:369,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:01:27:53:373,0.0,6.1086525E-4,3.3161257E-4
20210720:01:27:53:377,-3.4906585E-5,-4.886922E-4,-1.2217305E-4
20210720:01:27:53:381,-5.235988E-5,-3.4906585E-5,-2.6179937E-4
20210720:01:27:53:384,-3.6651915E-4,-2.7925268E-4,3.8397242E-4
20210720:01:27:53:388,-2.2689281E-4,8.726646E-4,-3.6651915E-4
20210720:01:27:53:394,5.410521E-4,4.363323E-4,8.2030473E-4
20210720:01:27:53:396,7.330383E-4,6.6322513E-4,0.001012291
20210720:01:27:53:400,6.981317E-5,2.6179937E-4,-1.3962634E-4
20210720:01:27:53:404,-3.4906585E-5,6.981317E-5,-4.5378561E-4
20210720:01:27:53:409,-1.7453292E-4,9.250245E-4,-1.9198621E-4
20210720:01:27:53:412,-2.6179937E-4,0.001012291,-7.853982E-4
20210720:01:27:53:416,-2.0943952E-4,3.3161257E-4,-0.0017627826
20210720:01:27:53:421,-3.8397242E-4,2.0943952E-4,-5.410521E-4
20210720:01:27:53:425,6.981317E-5,1.9198621E-4,-5.7595863E-4
20210720:01:27:53:429,-6.6322513E-4,1.9198621E-4,-4.712389E-4
20210720:01:27:53:432,-2.7925268E-4,-1.0471976E-4,-3.8397242E-4
20210720:01:27:53:436,6.6322513E-4,0.0,-8.2030473E-4
20210720:01:27:53:440,1.7453292E-4,1.5707963E-4,-6.981317E-4
20210720:01:27:53:444,0.0015009831,1.7453292E-4,-9.948377E-4
20210720:01:27:53:449,7.6794485E-4,1.9198621E-4,1.3962634E-4
20210720:01:27:53:452,0.0017278759,1.9198621E-4,1.3962634E-4
20210720:01:27:53:456,4.886922E-4,-1.0471976E-4,-8.5521134E-4
20210720:01:27:53:461,1.7453292E-5,-2.9670598E-4,1.5707963E-4
20210720:01:27:53:464,-3.4906585E-5,-4.5378561E-4,1.5707963E-4
20210720:01:27:53:469,6.981317E-4,8.726646E-5,-8.726646E-5
20210720:01:27:53:473,-2.443461E-4,1.7453292E-4,4.1887903E-4
20210720:01:27:53:477,5.410521E-4,1.9198621E-4,-4.1887903E-4
20210720:01:27:53:481,6.1086525E-4,-5.5850536E-4,-4.5378561E-4
20210720:01:27:53:484,0.0015707964,3.8397242E-4,3.6651915E-4
20210720:01:27:53:488,5.9341197E-4,2.2689281E-4,1.7453292E-4
