TIME,X,Y,Z
20210720:07:30:15:378,-4.712389E-4,2.0943952E-4,-0.0011868239
20210720:07:30:15:380,-4.886922E-4,1.5707963E-4,-1.9198621E-4
20210720:07:30:15:385,-0.0013089969,1.3962634E-4,-2.0943952E-4
20210720:07:30:15:389,-9.424778E-4,1.3962634E-4,-3.4906585E-5
20210720:07:30:15:393,-4.363323E-4,1.3962634E-4,-6.283185E-4
20210720:07:30:15:396,2.0943952E-4,1.3962634E-4,-1.0471976E-4
20210720:07:30:15:400,3.1415926E-4,-2.9670598E-4,1.0471976E-4
20210720:07:30:15:404,-4.1887903E-4,5.061455E-4,1.3962634E-4
20210720:07:30:15:409,-2.2689281E-4,1.9198621E-4,5.9341197E-4
20210720:07:30:15:412,-1.9198621E-4,-1.5707963E-4,6.6322513E-4
20210720:07:30:15:416,-7.5049157E-4,-1.5707963E-4,2.2689281E-4
20210720:07:30:15:420,1.5707963E-4,6.6322513E-4,1.5707963E-4
20210720:07:30:15:426,7.5049157E-4,2.2689281E-4,1.3962634E-4
20210720:07:30:15:428,-4.712389E-4,1.5707963E-4,-2.7925268E-4
20210720:07:30:15:432,-2.2689281E-4,-6.1086525E-4,6.981317E-5
20210720:07:30:15:436,2.443461E-4,-1.0471976E-4,1.3962634E-4
20210720:07:30:15:440,3.1415926E-4,5.410521E-4,7.6794485E-4
20210720:07:30:15:445,-8.726646E-5,5.2359875E-4,8.2030473E-4
20210720:07:30:15:449,2.6179937E-4,0.0012217305,3.8397242E-4
20210720:07:30:15:452,3.1415926E-4,3.1415926E-4,-6.806784E-4
20210720:07:30:15:456,7.6794485E-4,1.5707963E-4,0.0
20210720:07:30:15:461,4.0142573E-4,9.0757123E-4,-6.283185E-4
20210720:07:30:15:464,3.4906585E-5,6.981317E-4,-8.726646E-5
20210720:07:30:15:468,-1.3962634E-4,-5.061455E-4,1.0471976E-4
20210720:07:30:15:472,2.2689281E-4,4.886922E-4,1.3962634E-4
20210720:07:30:15:477,8.726646E-5,-2.2689281E-4,-5.9341197E-4
20210720:07:30:15:481,-1.7453292E-4,8.726646E-5,-8.726646E-5
20210720:07:30:15:485,-4.1887903E-4,1.3962634E-4,4.1887903E-4
20210720:07:30:15:489,1.5707963E-4,1.3962634E-4,3.1415926E-4
20210720:07:30:15:493,-3.4906585E-5,5.9341197E-4,6.1086525E-4
20210720:07:30:15:496,3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:07:30:15:500,2.443461E-4,-5.7595863E-4,1.5707963E-4
20210720:07:30:15:504,8.726646E-5,-8.726646E-5,-0.0013613568
20210720:07:30:15:509,-4.886922E-4,-1.9198621E-4,-0.001553343
20210720:07:30:15:513,-5.9341197E-4,-7.853982E-4,-2.443461E-4
20210720:07:30:15:516,-6.1086525E-4,-8.726646E-4,6.981317E-5
20210720:07:30:15:521,0.0,-4.5378561E-4,1.3962634E-4
20210720:07:30:15:524,4.886922E-4,-5.061455E-4,-7.330383E-4
20210720:07:30:15:529,4.363323E-4,3.4906585E-5,0.0
20210720:07:30:15:533,4.363323E-4,-4.1887903E-4,1.2217305E-4
20210720:07:30:15:537,8.726646E-4,1.7453292E-4,1.3962634E-4
20210720:07:30:15:542,6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:07:30:15:546,-5.235988E-5,-2.7925268E-4,-2.7925268E-4
20210720:07:30:15:549,-6.981317E-5,6.981317E-5,-2.2689281E-4
20210720:07:30:15:552,3.4906585E-5,1.3962634E-4,-3.4906585E-5
