TIME,X,Y,Z
20210720:05:28:41:580,4.712389E-4,2.6179937E-4,-2.0943952E-4
20210720:05:28:41:585,-1.3962634E-4,2.2689281E-4,1.2217305E-4
20210720:05:28:41:589,-0.0010646508,-6.981317E-5,-5.5850536E-4
20210720:05:28:41:593,-0.0014137167,5.235988E-5,-5.235988E-5
20210720:05:28:41:596,-0.0012740904,6.457718E-4,1.3962634E-4
20210720:05:28:41:600,-9.948377E-4,2.9670598E-4,1.7453292E-4
20210720:05:28:41:604,-4.5378561E-4,-1.9198621E-4,1.9198621E-4
20210720:05:28:41:608,3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:05:28:41:613,8.901179E-4,-8.726646E-5,-5.5850536E-4
20210720:05:28:41:616,-3.1415926E-4,5.235988E-5,-4.886922E-4
20210720:05:28:41:621,3.4906585E-5,6.457718E-4,-2.2689281E-4
20210720:05:28:41:625,-9.0757123E-4,2.9670598E-4,-0.0012042772
20210720:05:28:41:628,1.2217305E-4,2.443461E-4,-1.5707963E-4
20210720:05:28:41:633,0.0,5.410521E-4,1.2217305E-4
20210720:05:28:41:637,-6.6322513E-4,4.1887903E-4,1.7453292E-4
20210720:05:28:41:642,-8.3775807E-4,-3.4906585E-5,-5.5850536E-4
20210720:05:28:41:645,1.2217305E-4,5.235988E-5,-4.886922E-4
20210720:05:28:41:649,5.5850536E-4,6.457718E-4,6.981317E-5
20210720:05:28:41:652,-1.2217305E-4,2.9670598E-4,1.7453292E-4
20210720:05:28:41:658,-6.283185E-4,2.443461E-4,6.283185E-4
20210720:05:28:41:661,-5.7595863E-4,2.2689281E-4,-1.5707963E-4
20210720:05:28:41:665,-2.6179937E-4,2.2689281E-4,1.2217305E-4
20210720:05:28:41:668,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:05:28:41:674,-5.9341197E-4,-1.9198621E-4,1.9198621E-4
20210720:05:28:41:677,-8.3775807E-4,1.5707963E-4,1.9198621E-4
20210720:05:28:41:681,2.6179937E-4,-6.457718E-4,6.283185E-4
20210720:05:28:41:685,0.0,-2.0943952E-4,-3.4906585E-5
20210720:05:28:41:689,4.0142573E-4,-0.0011693706,-2.7925268E-4
20210720:05:28:41:693,4.712389E-4,-1.2217305E-4,-7.6794485E-4
20210720:05:28:41:697,1.5707963E-4,1.7453292E-4,-8.3775807E-4
20210720:05:28:41:700,-1.2217305E-4,8.5521134E-4,-5.410521E-4
20210720:05:28:41:704,-8.0285146E-4,5.9341197E-4,6.981317E-5
20210720:05:28:41:708,-0.0010471975,-1.3962634E-4,1.7453292E-4
20210720:05:28:41:713,8.726646E-5,6.1086525E-4,-2.443461E-4
20210720:05:28:41:717,-1.7453292E-5,-1.3962634E-4,1.2217305E-4
20210720:05:28:41:721,0.0012915436,-5.7595863E-4,1.7453292E-4
20210720:05:28:41:727,1.7453292E-4,-3.3161257E-4,1.9198621E-4
20210720:05:28:41:729,0.0,-7.330383E-4,-1.0471976E-4
20210720:05:28:41:733,5.2359875E-4,-5.235988E-5,-8.5521134E-4
20210720:05:28:41:736,-0.0011519173,1.7453292E-4,1.7453292E-5
20210720:05:28:41:743,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:05:28:41:745,3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:05:28:41:749,-4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:05:28:41:753,3.3161257E-4,9.948377E-4,1.9198621E-4
20210720:05:28:41:758,4.5378561E-4,-2.6179937E-4,1.9198621E-4
20210720:05:28:41:761,3.4906585E-5,-2.7925268E-4,1.9198621E-4
20210720:05:28:41:764,8.5521134E-4,1.7453292E-5,1.9198621E-4
20210720:05:28:41:769,5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:05:28:41:775,-0.001012291,-2.0943952E-4,1.9198621E-4
20210720:05:28:41:776,-4.5378561E-4,-1.3962634E-4,-9.948377E-4
20210720:05:28:41:780,3.1415926E-4,-3.8397242E-4,-1.2217305E-4
20210720:05:28:41:784,-1.5707963E-4,1.2217305E-4,-2.9670598E-4
20210720:05:28:41:788,-6.283185E-4,-2.0943952E-4,-5.061455E-4
20210720:05:28:41:792,1.5707963E-4,5.9341197E-4,-1.7453292E-4
20210720:05:28:41:797,0.0,2.9670598E-4,-2.9670598E-4
20210720:05:28:41:800,8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:05:28:41:805,2.7925268E-4,-1.9198621E-4,0.0
20210720:05:28:41:809,1.3962634E-4,1.5707963E-4,1.5707963E-4
