TIME,X,Y,Z
20210720:05:28:41:579,0.07086837,0.19187132,9.747896
20210720:05:28:41:580,0.064241216,0.19414102,9.745033
20210720:05:28:41:584,0.07499597,0.18657535,9.735561
20210720:05:28:41:588,0.07058106,0.19506998,9.75053
20210720:05:28:41:592,0.07581958,0.19117221,9.759647
20210720:05:28:41:596,0.06641515,0.19818243,9.765815
20210720:05:28:41:600,0.07711245,0.18740854,9.75756
20210720:05:28:41:604,0.07941088,0.20090225,9.752417
20210720:05:28:41:608,0.07711245,0.19445707,9.751114
20210720:05:28:41:612,0.07458418,0.19573078,9.764149
20210720:05:28:41:616,0.09732909,0.20233877,9.752752
20210720:05:28:41:620,0.07120356,0.18908447,9.743462
20210720:05:28:41:624,0.0812209,0.18647,9.756056
20210720:05:28:41:628,0.09727163,0.19673635,9.765298
20210720:05:28:41:632,0.09853577,0.19545305,9.766189
20210720:05:28:41:637,0.080904864,0.19669802,9.763296
20210720:05:28:41:642,0.07257304,0.17650054,9.755156
20210720:05:28:41:644,0.06562028,0.1895633,9.749668
20210720:05:28:41:649,0.06782295,0.19239806,9.739871
20210720:05:28:41:652,0.07864474,0.19040607,9.751134
20210720:05:28:41:657,0.07614519,0.21053651,9.763019
20210720:05:28:41:661,0.079583265,0.19925503,9.749142
20210720:05:28:41:664,0.07315723,0.20048088,9.750885
20210720:05:28:41:668,0.076116465,0.19022411,9.75507
20210720:05:28:41:674,0.077782825,0.18192102,9.754802
20210720:05:28:41:676,0.073425375,0.18405665,9.75099
20210720:05:28:41:681,0.080435604,0.19977218,9.742734
20210720:05:28:41:684,0.082389265,0.18982188,9.7519
20210720:05:28:41:688,0.07957368,0.18848114,9.7539015
20210720:05:28:41:693,0.08356722,0.18158583,9.7577505
20210720:05:28:41:696,0.07524497,0.18163371,9.747466
20210720:05:28:41:700,0.07351156,0.19765572,9.7559595
20210720:05:28:41:704,0.0834906,0.19281943,9.763756
20210720:05:28:41:708,0.072199546,0.19642988,9.746671
