TIME,X,Y,Z
20210720:03:52:42:089,-3.4906584E-4,1.2217305E-4,6.981317E-4
20210720:03:52:42:092,-0.0010297443,-1.5707963E-4,-3.4906585E-5
20210720:03:52:42:096,-3.8397242E-4,-7.853982E-4,1.7453292E-5
20210720:03:52:42:101,4.712389E-4,-1.2217305E-4,2.7925268E-4
20210720:03:52:42:104,1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:03:52:42:109,-2.443461E-4,1.2217305E-4,-2.443461E-4
20210720:03:52:42:112,-2.443461E-4,-0.0013613568,1.0471976E-4
20210720:03:52:42:116,-1.2217305E-4,-8.0285146E-4,-6.981317E-4
20210720:03:52:42:120,1.9198621E-4,-3.1415926E-4,-4.0142573E-4
20210720:03:52:42:125,6.981317E-5,-5.235988E-5,4.0142573E-4
20210720:03:52:42:128,-9.5993106E-4,4.1887903E-4,3.4906585E-5
20210720:03:52:42:133,-2.443461E-4,-7.5049157E-4,-8.726646E-5
20210720:03:52:42:137,-1.2217305E-4,-0.0013264503,1.3962634E-4
20210720:03:52:42:140,-1.0471976E-4,-0.0010995574,1.7453292E-4
20210720:03:52:42:144,-1.0471976E-4,4.363323E-4,6.283185E-4
20210720:03:52:42:148,3.3161257E-4,0.0013264503,-3.4906585E-5
20210720:03:52:42:152,4.0142573E-4,0.0012740904,1.3962634E-4
20210720:03:52:42:157,4.1887903E-4,4.0142573E-4,-2.443461E-4
20210720:03:52:42:161,-4.5378561E-4,-0.0015707964,1.0471976E-4
20210720:03:52:42:165,-1.5707963E-4,1.5707963E-4,4.886922E-4
20210720:03:52:42:170,1.9198621E-4,4.5378561E-4,0.0011170107
20210720:03:52:42:173,6.981317E-5,3.1415926E-4,7.853982E-4
20210720:03:52:42:177,-6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:03:52:42:180,-8.726646E-5,1.3962634E-4,-1.5707963E-4
20210720:03:52:42:184,1.9198621E-4,1.3962634E-4,-5.5850536E-4
20210720:03:52:42:189,8.2030473E-4,8.901179E-4,-1.2217305E-4
20210720:03:52:42:193,0.0010646508,6.981317E-5,-9.948377E-4
20210720:03:52:42:196,6.981317E-5,-7.5049157E-4,-7.5049157E-4
20210720:03:52:42:200,-6.981317E-5,-8.901179E-4,-8.726646E-5
20210720:03:52:42:205,-4.0142573E-4,-1.3962634E-4,5.7595863E-4
20210720:03:52:42:210,1.7453292E-5,4.0142573E-4,2.443461E-4
20210720:03:52:42:213,4.712389E-4,3.1415926E-4,1.9198621E-4
20210720:03:52:42:217,4.1887903E-4,-4.5378561E-4,6.283185E-4
20210720:03:52:42:221,0.0,-2.0943952E-4,-4.886922E-4
20210720:03:52:42:225,2.0943952E-4,4.0142573E-4,-2.2689281E-4
20210720:03:52:42:229,6.981317E-5,7.5049157E-4,-3.1415926E-4
20210720:03:52:42:233,3.6651915E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:52:42:237,-7.853982E-4,5.2359875E-4,-1.7453292E-4
20210720:03:52:42:241,-3.3161257E-4,-0.0017453292,-3.1415926E-4
20210720:03:52:42:246,-1.3962634E-4,-8.5521134E-4,1.0471976E-4
20210720:03:52:42:249,3.1415926E-4,2.7925268E-4,-6.981317E-4
20210720:03:52:42:252,-1.7453292E-5,4.1887903E-4,-4.0142573E-4
20210720:03:52:42:257,-5.2359875E-4,5.235988E-5,-6.6322513E-4
20210720:03:52:42:263,-4.886922E-4,-6.1086525E-4,-1.9198621E-4
20210720:03:52:42:265,-2.9670598E-4,-7.330383E-4,-5.061455E-4
20210720:03:52:42:268,-1.2217305E-4,-6.981317E-4,2.6179937E-4
20210720:03:52:42:272,3.3161257E-4,0.0,-1.0471976E-4
20210720:03:52:42:277,-1.7453292E-5,-3.1415926E-4,-7.330383E-4
20210720:03:52:42:281,-5.2359875E-4,5.235988E-5,1.7453292E-5
20210720:03:52:42:284,-1.7453292E-4,4.363323E-4,-7.15585E-4
20210720:03:52:42:288,-1.0471976E-4,0.0,-8.726646E-5
20210720:03:52:42:293,-1.0471976E-4,0.0,5.7595863E-4
20210720:03:52:42:296,-1.0471976E-4,1.0471976E-4,-5.235988E-5
20210720:03:52:42:300,-1.0471976E-4,1.3962634E-4,1.7453292E-5
20210720:03:52:42:304,-1.0471976E-4,-4.712389E-4,-1.7453292E-5
20210720:03:52:42:309,-1.0471976E-4,-6.457718E-4,-0.0016057029
20210720:03:52:42:313,-6.6322513E-4,0.0,-0.00143117
20210720:03:52:42:316,3.6651915E-4,-6.283185E-4,-7.6794485E-4
20210720:03:52:42:320,-7.853982E-4,-4.1887903E-4,1.5707963E-4
20210720:03:52:42:326,-3.3161257E-4,-6.981317E-5,5.235988E-5
20210720:03:52:42:330,1.5707963E-4,1.0471976E-4,-1.3962634E-4
20210720:03:52:42:332,0.001134464,8.901179E-4,-2.9670598E-4
20210720:03:52:42:336,0.0010995574,3.8397242E-4,-1.9198621E-4
20210720:03:52:42:342,2.0943952E-4,-1.2217305E-4,-4.363323E-4
20210720:03:52:42:345,-3.4906585E-5,-1.7453292E-5,3.8397242E-4
20210720:03:52:42:349,-8.726646E-5,4.1887903E-4,-9.773844E-4
20210720:03:52:42:353,-8.5521134E-4,6.283185E-4,0.0
20210720:03:52:42:357,-3.4906584E-4,0.0012391837,1.7453292E-5
20210720:03:52:42:361,-5.7595863E-4,3.1415926E-4,-1.7453292E-5
20210720:03:52:42:364,1.2217305E-4,1.7453292E-4,-7.330383E-4
20210720:03:52:42:369,5.235988E-5,1.3962634E-4,-0.0017278759
20210720:03:52:42:373,3.4906584E-4,7.6794485E-4,-8.2030473E-4
20210720:03:52:42:377,-1.7453292E-5,5.061455E-4,1.3962634E-4
20210720:03:52:42:381,-8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:03:52:42:384,-1.0471976E-4,-0.0010995574,-2.443461E-4
20210720:03:52:42:388,-5.410521E-4,0.0,4.1887903E-4
20210720:03:52:42:393,2.6179937E-4,2.443461E-4,6.6322513E-4
20210720:03:52:42:397,-3.4906585E-5,9.0757123E-4,6.981317E-4
20210720:03:52:42:401,-8.726646E-5,-3.4906584E-4,7.15585E-4
20210720:03:52:42:404,-4.1887903E-4,-5.061455E-4,7.15585E-4
20210720:03:52:42:409,-2.7925268E-4,-2.6179937E-4,4.0142573E-4
20210720:03:52:42:413,7.5049157E-4,-5.235988E-5,8.726646E-5
20210720:03:52:42:417,3.4906585E-5,-3.1415926E-4,-2.6179937E-4
20210720:03:52:42:420,3.4906584E-4,-6.806784E-4,-5.061455E-4
20210720:03:52:42:425,-1.7453292E-5,-7.5049157E-4,-1.7453292E-4
20210720:03:52:42:428,-2.2689281E-4,-9.773844E-4,5.5850536E-4
20210720:03:52:42:432,0.0,-1.3962634E-4,3.8397242E-4
20210720:03:52:42:436,6.457718E-4,0.001012291,8.5521134E-4
20210720:03:52:42:442,-2.9670598E-4,0.0018325957,2.443461E-4
20210720:03:52:42:444,-5.2359875E-4,0.0016057029,-2.2689281E-4
20210720:03:52:42:448,-8.726646E-4,7.15585E-4,-1.2217305E-4
20210720:03:52:42:452,0.0018325957,-0.002565634,5.7595863E-4
20210720:03:52:42:456,1.9198621E-4,3.4906585E-5,3.8397242E-4
20210720:03:52:42:461,8.2030473E-4,-0.0019896755,8.726646E-5
20210720:03:52:42:464,1.7453292E-4,-6.457718E-4,1.7453292E-4
20210720:03:52:42:468,-0.0012042772,2.7925268E-4,3.1415926E-4
20210720:03:52:42:472,1.3962634E-4,1.9198621E-4,5.2359875E-4
20210720:03:52:42:477,9.948377E-4,-0.0017802358,2.443461E-4
20210720:03:52:42:481,8.726646E-4,-0.0012740904,1.9198621E-4
20210720:03:52:42:485,8.5521134E-4,1.2217305E-4,6.283185E-4
20210720:03:52:42:488,-4.5378561E-4,-2.443461E-4,-4.886922E-4
