TIME,X,Y,Z
20210720:03:52:42:088,0.07978438,0.19425595,9.75436
20210720:03:52:42:092,0.10291237,0.18844283,9.749947
20210720:03:52:42:096,0.09707051,0.19077957,9.750281
20210720:03:52:42:100,0.094580546,0.1806569,9.754064
20210720:03:52:42:104,0.08132624,0.18810764,9.750377
20210720:03:52:42:109,0.07767748,0.1875426,9.740886
20210720:03:52:42:112,0.07324342,0.19746417,9.736777
20210720:03:52:42:116,0.08692867,0.19811541,9.745914
20210720:03:52:42:120,0.087599054,0.19172768,9.753643
20210720:03:52:42:125,0.081948735,0.19306841,9.757013
20210720:03:52:42:128,0.06870401,0.20353587,9.759552
20210720:03:52:42:132,0.06603208,0.20510648,9.748758
20210720:03:52:42:136,0.07559931,0.18724573,9.750789
20210720:03:52:42:140,0.09346006,0.18270631,9.752618
20210720:03:52:42:144,0.08326076,0.2000499,9.757387
20210720:03:52:42:148,0.07672938,0.20730914,9.76594
20210720:03:52:42:152,0.08628703,0.19319291,9.747178
20210720:03:52:42:156,0.08666052,0.1980292,9.754715
20210720:03:52:42:161,0.07764875,0.1882513,9.762635
20210720:03:52:42:165,0.08251377,0.19898689,9.767893
20210720:03:52:42:169,0.06530424,0.19610427,9.757789
20210720:03:52:42:173,0.07780198,0.18439184,9.752513
20210720:03:52:42:177,0.076585725,0.18596244,9.753834
20210720:03:52:42:180,0.08174762,0.18246691,9.766035
20210720:03:52:42:184,0.0844004,0.1889121,9.772106
20210720:03:52:42:188,0.077189066,0.20019357,9.7733135
20210720:03:52:42:193,0.07034165,0.19106688,9.752445
20210720:03:52:42:196,0.07000645,0.19605638,9.752101
20210720:03:52:42:200,0.07377014,0.18324262,9.752321
20210720:03:52:42:204,0.06878062,0.18864393,9.758124
20210720:03:52:42:210,0.06688442,0.18631677,9.748606
20210720:03:52:42:213,0.07028419,0.20002118,9.746536
20210720:03:52:42:216,0.07307104,0.18197848,9.743214
20210720:03:52:42:220,0.07821378,0.18362568,9.76818
20210720:03:52:42:225,0.08356722,0.19140205,9.777077
20210720:03:52:42:229,0.09019437,0.18796399,9.758804
20210720:03:52:42:233,0.085482575,0.19485928,9.740253
20210720:03:52:42:237,0.08417056,0.20172586,9.747283
20210720:03:52:42:241,0.08154651,0.18425776,9.755816
20210720:03:52:42:246,0.099062495,0.17549498,9.7651825
20210720:03:52:42:248,0.0733775,0.19950405,9.74464
20210720:03:52:42:252,0.078194626,0.18938135,9.752206
20210720:03:52:42:257,0.08887277,0.18731275,9.750261
20210720:03:52:42:261,0.079995066,0.18935263,9.747054
20210720:03:52:42:265,0.08221689,0.19172768,9.757675
20210720:03:52:42:268,0.077754095,0.18745641,9.751593
20210720:03:52:42:272,0.07912358,0.18743725,9.750875
20210720:03:52:42:277,0.07649954,0.19032945,9.749285
20210720:03:52:42:280,0.06617574,0.19728222,9.732918
20210720:03:52:42:284,0.06968085,0.1887014,9.758584
20210720:03:52:42:288,0.078290395,0.19299181,9.756793
20210720:03:52:42:292,0.083806634,0.19269493,9.742955
20210720:03:52:42:296,0.09504023,0.18441099,9.731989
20210720:03:52:42:300,0.08436209,0.1792012,9.739977
20210720:03:52:42:304,0.085291035,0.18320431,9.752838
20210720:03:52:42:308,0.07195055,0.1698351,9.754745
20210720:03:52:42:312,0.06559155,0.18941966,9.7452345
20210720:03:52:42:316,0.063331425,0.18224663,9.750779
20210720:03:52:42:320,0.076997526,0.19076042,9.743051
20210720:03:52:42:326,0.08313626,0.1909711,9.752924
20210720:03:52:42:329,0.08099106,0.20091183,9.767577
20210720:03:52:42:332,0.07581958,0.22280441,9.765499
20210720:03:52:42:336,0.083528906,0.19236933,9.754476
20210720:03:52:42:342,0.08022491,0.18828002,9.743548
20210720:03:52:42:344,0.080809094,0.1727273,9.743548
20210720:03:52:42:348,0.07419152,0.19062634,9.764359
20210720:03:52:42:353,0.06804321,0.19440918,9.746671
20210720:03:52:42:356,0.07909485,0.19402611,9.736547
20210720:03:52:42:361,0.088202395,0.18875886,9.746508
20210720:03:52:42:364,0.081891276,0.19734927,9.748509
20210720:03:52:42:368,0.08201577,0.1998105,9.746566
20210720:03:52:42:372,0.0877044,0.20581515,9.748796
20210720:03:52:42:377,0.08418013,0.2071176,9.740044
20210720:03:52:42:380,0.076011114,0.19449538,9.743147
20210720:03:52:42:384,0.08574115,0.18885463,9.759618
20210720:03:52:42:388,0.08634449,0.19155528,9.752599
20210720:03:52:42:392,0.08741709,0.19598936,9.750865
20210720:03:52:42:396,0.07157706,0.20433074,9.7462015
20210720:03:52:42:400,0.086909525,0.1758206,9.744458
20210720:03:52:42:404,0.07679642,0.17939274,9.758738
20210720:03:52:42:409,0.086172104,0.19459113,9.752483
20210720:03:52:42:413,0.088202395,0.16390704,9.754045
20210720:03:52:42:416,0.07966945,0.1646253,9.751326
20210720:03:52:42:420,0.083615094,0.18695842,9.738137
20210720:03:52:42:425,0.07569508,0.17402974,9.741345
20210720:03:52:42:428,0.07032249,0.18339585,9.744659
20210720:03:52:42:432,0.07902781,0.19658312,9.752101
20210720:03:52:42:436,0.08327033,0.20224302,9.751814
20210720:03:52:42:441,0.07785944,0.1890366,9.7800455
20210720:03:52:42:444,0.079640724,0.18329051,9.804553
20210720:03:52:42:448,0.0650744,0.17651969,9.822911
20210720:03:52:42:452,0.07866389,0.1740393,9.842946
20210720:03:52:42:456,0.070619375,0.19005173,9.834853
20210720:03:52:42:460,0.08560708,0.18297447,9.811486
20210720:03:52:42:464,0.08350018,0.1712429,9.729586
20210720:03:52:42:468,0.09320149,0.20397641,9.684278
20210720:03:52:42:472,0.10631213,0.22424093,9.648432
