TIME,X,Y,Z
20210720:07:56:17:609,-2.7925268E-4,1.7453292E-5,4.1887903E-4
20210720:07:56:17:613,-4.1887903E-4,1.7453292E-5,7.330383E-4
20210720:07:56:17:616,-6.806784E-4,1.7453292E-5,9.250245E-4
20210720:07:56:17:620,-0.0016231562,-5.410521E-4,-1.0471976E-4
20210720:07:56:17:624,-0.0019547688,-8.726646E-4,2.0943952E-4
20210720:07:56:17:628,-0.0012740904,-9.424778E-4,8.3775807E-4
20210720:07:56:17:633,-8.901179E-4,-1.2217305E-4,4.886922E-4
20210720:07:56:17:636,-1.7453292E-5,4.363323E-4,1.2217305E-4
20210720:07:56:17:641,5.235988E-5,8.726646E-5,2.443461E-4
20210720:07:56:17:644,-0.0028099802,1.5707963E-4,4.0142573E-4
20210720:07:56:17:648,-0.0053407075,-5.2359875E-4,4.1887903E-4
20210720:07:56:17:652,-0.0014486233,-5.235988E-5,-3.1415926E-4
20210720:07:56:17:657,1.3962634E-4,0.0,1.7453292E-4
20210720:07:56:17:660,-3.3161257E-4,1.7453292E-5,3.8397242E-4
20210720:07:56:17:664,-2.2689281E-4,1.7453292E-5,-3.3161257E-4
20210720:07:56:17:668,9.0757123E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:56:17:672,-7.853982E-4,-4.712389E-4,3.1415926E-4
20210720:07:56:17:677,1.2217305E-4,-6.283185E-4,4.0142573E-4
20210720:07:56:17:680,8.3775807E-4,-6.981317E-5,-4.5378561E-4
20210720:07:56:17:684,5.2359875E-4,1.2217305E-4,2.7925268E-4
20210720:07:56:17:688,1.5707963E-4,-6.981317E-5,-3.4906584E-4
20210720:07:56:17:693,-1.5707963E-4,-7.5049157E-4,-2.6179937E-4
20210720:07:56:17:697,3.4906584E-4,-5.410521E-4,-3.1415926E-4
20210720:07:56:17:700,1.2217305E-4,-1.9198621E-4,3.4906585E-5
20210720:07:56:17:704,-1.7453292E-5,-4.5378561E-4,3.6651915E-4
20210720:07:56:17:708,-1.7453292E-4,-5.235988E-5,4.1887903E-4
20210720:07:56:17:713,3.4906585E-5,-2.9670598E-4,4.1887903E-4
20210720:07:56:17:716,-6.1086525E-4,-5.9341197E-4,-3.1415926E-4
20210720:07:56:17:720,-1.7453292E-5,-3.8397242E-4,1.7453292E-4
20210720:07:56:17:725,-4.886922E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:56:17:728,-4.5378561E-4,0.0,-0.0014486233
20210720:07:56:17:732,5.235988E-5,-7.330383E-4,-1.2217305E-4
20210720:07:56:17:736,3.8397242E-4,-8.726646E-5,7.6794485E-4
20210720:07:56:17:741,0.0015184365,-4.363323E-4,4.886922E-4
20210720:07:56:17:745,8.901179E-4,-1.7453292E-4,-3.1415926E-4
20210720:07:56:17:749,9.773844E-4,-4.5378561E-4,1.7453292E-4
20210720:07:56:17:752,-1.9198621E-4,6.981317E-4,3.8397242E-4
20210720:07:56:17:758,-5.2359875E-4,6.981317E-4,4.1887903E-4
20210720:07:56:17:761,-2.6179937E-4,4.363323E-4,4.1887903E-4
20210720:07:56:17:765,6.457718E-4,2.0943952E-4,4.1887903E-4
20210720:07:56:17:768,2.9670598E-4,-3.8397242E-4,-7.6794485E-4
20210720:07:56:17:772,-4.363323E-4,-3.4906585E-5,8.726646E-5
20210720:07:56:17:776,6.283185E-4,0.0,-3.6651915E-4
20210720:07:56:17:781,1.7453292E-4,1.7453292E-5,-0.0010297443
20210720:07:56:17:784,2.7925268E-4,1.7453292E-5,5.235988E-5
20210720:07:56:17:788,8.726646E-4,3.3161257E-4,-8.2030473E-4
20210720:07:56:17:792,2.0943952E-4,1.9198621E-4,8.726646E-5
20210720:07:56:17:798,-1.7453292E-5,-8.2030473E-4,3.6651915E-4
20210720:07:56:17:800,2.443461E-4,-1.0471976E-4,-1.9198621E-4
20210720:07:56:17:804,1.0471976E-4,-6.283185E-4,-3.6651915E-4
20210720:07:56:17:809,-4.712389E-4,-1.7453292E-5,2.9670598E-4
20210720:07:56:17:812,4.886922E-4,4.5378561E-4,4.0142573E-4
20210720:07:56:17:816,-1.7453292E-5,-5.2359875E-4,4.1887903E-4
20210720:07:56:17:820,-3.1415926E-4,-1.9198621E-4,2.9670598E-4
20210720:07:56:17:824,3.3161257E-4,-3.1415926E-4,9.773844E-4
20210720:07:56:17:829,-6.283185E-4,-1.5707963E-4,5.2359875E-4
20210720:07:56:17:833,-0.0011693706,-3.1415926E-4,-2.9670598E-4
20210720:07:56:17:836,-3.6651915E-4,-5.9341197E-4,-2.6179937E-4
20210720:07:56:17:841,6.283185E-4,5.410521E-4,-2.9670598E-4
20210720:07:56:17:844,6.1086525E-4,5.235988E-5,-0.0011519173
20210720:07:56:17:848,4.886922E-4,3.3161257E-4,-2.6179937E-4
20210720:07:56:17:852,4.5378561E-4,-6.806784E-4,-2.443461E-4
20210720:07:56:17:858,1.7453292E-5,8.726646E-5,3.1415926E-4
20210720:07:56:17:862,6.981317E-5,-1.3962634E-4,4.0142573E-4
20210720:07:56:17:866,-4.712389E-4,1.7453292E-4,4.1887903E-4
20210720:07:56:17:868,-2.6179937E-4,6.1086525E-4,0.0
20210720:07:56:17:875,3.3161257E-4,1.2217305E-4,3.4906584E-4
20210720:07:56:17:877,0.0010646508,3.4906585E-5,4.1887903E-4
20210720:07:56:17:881,8.2030473E-4,1.7453292E-5,1.0471976E-4
20210720:07:56:17:885,5.2359875E-4,1.7453292E-5,-5.235988E-5
20210720:07:56:17:888,1.7453292E-5,4.5378561E-4,-8.726646E-5
20210720:07:56:17:892,-9.948377E-4,8.726646E-5,2.0943952E-4
20210720:07:56:17:897,-0.0010471975,-2.6179937E-4,-3.4906585E-5
20210720:07:56:17:900,-2.2689281E-4,-1.3962634E-4,3.4906584E-4
20210720:07:56:17:904,-2.7925268E-4,1.7453292E-4,4.1887903E-4
