TIME,X,Y,Z
20210720:07:56:17:609,0.08209238,0.19898689,9.748395
20210720:07:56:17:609,0.10143754,0.20099802,9.762176
20210720:07:56:17:612,0.08884404,0.19524236,9.758614
20210720:07:56:17:616,0.08167101,0.19573078,9.755759
20210720:07:56:17:620,0.084754735,0.19420807,9.755222
20210720:07:56:17:624,0.078922465,0.19417934,9.74329
20210720:07:56:17:628,0.077725366,0.18941008,9.739803
20210720:07:56:17:632,0.08335653,0.18802145,9.753605
20210720:07:56:17:636,0.08700529,0.19546263,9.754973
20210720:07:56:17:641,0.066223614,0.20215681,9.748269
20210720:07:56:17:644,0.07403829,0.20039469,9.749208
20210720:07:56:17:648,0.08910261,0.2056715,9.745292
20210720:07:56:17:652,0.080713324,0.20826681,9.757789
20210720:07:56:17:657,0.07569508,0.20537461,9.76164
20210720:07:56:17:660,0.07500555,0.21774787,9.759006
20210720:07:56:17:664,0.064844556,0.20663877,9.760644
20210720:07:56:17:668,0.07865431,0.20437863,9.755452
20210720:07:56:17:672,0.073712684,0.18467914,9.750951
20210720:07:56:17:676,0.06918285,0.18215087,9.749869
20210720:07:56:17:680,0.0695755,0.19552967,9.754888
20210720:07:56:17:684,0.080090836,0.19291519,9.753815
20210720:07:56:17:688,0.08525273,0.18798314,9.749074
20210720:07:56:17:693,0.0775434,0.19319291,9.750483
20210720:07:56:17:696,0.07824251,0.19771318,9.760231
20210720:07:56:17:700,0.08115386,0.1923789,9.748414
20210720:07:56:17:704,0.074852325,0.18769583,9.752292
20210720:07:56:17:708,0.07572381,0.16064136,9.747303
20210720:07:56:17:712,0.08010041,0.17868407,9.755098
20210720:07:56:17:716,0.08166143,0.1819306,9.755989
20210720:07:56:17:720,0.069364816,0.19013792,9.760595
20210720:07:56:17:725,0.06558197,0.19971472,9.762204
20210720:07:56:17:728,0.07203674,0.18373103,9.7490835
20210720:07:56:17:732,0.07669107,0.19396864,9.756324
20210720:07:56:17:736,0.07653784,0.19371007,9.754763
20210720:07:56:17:741,0.08919838,0.21329464,9.76026
20210720:07:56:17:744,0.08347145,0.20667706,9.749535
20210720:07:56:17:748,0.09439858,0.1799865,9.744832
20210720:07:56:17:752,0.085511304,0.18722658,9.751966
20210720:07:56:17:758,0.07858728,0.18560809,9.763363
20210720:07:56:17:761,0.08371087,0.19991584,9.759753
20210720:07:56:17:764,0.094264515,0.19347066,9.756956
20210720:07:56:17:768,0.07164409,0.17286135,9.751688
20210720:07:56:17:772,0.077907324,0.17867449,9.746604
20210720:07:56:17:776,0.077083714,0.18071434,9.768381
20210720:07:56:17:781,0.07859685,0.18651788,9.754111
20210720:07:56:17:784,0.07679642,0.21237527,9.745953
20210720:07:56:17:788,0.07381802,0.18680519,9.755251
20210720:07:56:17:792,0.08409394,0.19900604,9.7605
20210720:07:56:17:798,0.0853485,0.18472701,9.775536
20210720:07:56:17:800,0.08101978,0.17768808,9.762817
20210720:07:56:17:804,0.07676768,0.1832139,9.7677965
20210720:07:56:17:808,0.06337931,0.19856551,9.755721
20210720:07:56:17:812,0.064499795,0.19652565,9.754523
20210720:07:56:17:816,0.073425375,0.18087715,9.753135
20210720:07:56:17:820,0.06697061,0.1761079,9.761007
20210720:07:56:17:824,0.07398084,0.17079277,9.764483
20210720:07:56:17:829,0.078319125,0.17600255,9.7529335
20210720:07:56:17:833,0.073358335,0.18596244,9.759887
20210720:07:56:17:836,0.07417237,0.18946755,9.759819
20210720:07:56:17:841,0.087311745,0.20389022,9.757167
20210720:07:56:17:844,0.07427771,0.19483055,9.74917
20210720:07:56:17:848,0.075982384,0.19702365,9.743405
20210720:07:56:17:852,0.065859705,0.19230227,9.743587
20210720:07:56:17:857,0.06633854,0.18561767,9.759398
20210720:07:56:17:861,0.07990888,0.19071253,9.755491
20210720:07:56:17:865,0.082925566,0.20460847,9.747753
20210720:07:56:17:868,0.085683696,0.1983261,9.757397
20210720:07:56:17:872,0.0769688,0.19959022,9.759484
20210720:07:56:17:877,0.06498821,0.18833748,9.752704
20210720:07:56:17:881,0.07666234,0.19377711,9.749773
20210720:07:56:17:884,0.07621223,0.17740077,9.768065
20210720:07:56:17:888,0.079899296,0.1878395,9.760346
20210720:07:56:17:892,0.08569327,0.21218373,9.764522
20210720:07:56:17:896,0.09389102,0.20589177,9.760068
20210720:07:56:17:900,0.08569327,0.18939093,9.738636
20210720:07:56:17:904,0.08124005,0.18922812,9.749266
20210720:07:56:17:909,0.075379044,0.19099027,9.804036
20210720:07:56:17:912,0.046773124,0.19922632,9.747437
20210720:07:56:17:916,0.11646355,0.20428286,9.709139
20210720:07:56:17:920,0.105593875,0.20911916,9.816419
20210720:07:56:17:925,0.03422751,0.17663462,9.746048
20210720:07:56:17:928,0.11364797,0.21057484,9.711188
20210720:07:56:17:932,0.053745043,0.19606596,9.749725
20210720:07:56:17:936,0.077093296,0.20043299,9.740724
20210720:07:56:17:941,0.08795339,0.20258777,9.798539
20210720:07:56:17:945,0.05566998,0.1750353,9.765125
20210720:07:56:17:949,0.1017823,0.18736064,9.780582
20210720:07:56:17:952,0.047960646,0.18268716,9.751335
20210720:07:56:17:958,0.100566044,0.21276791,9.704821
20210720:07:56:17:961,0.067650564,0.20412964,9.726416
20210720:07:56:17:964,0.07932469,0.19763656,9.70641
20210720:07:56:17:968,0.07594407,0.20424455,9.78809
20210720:07:56:17:972,0.05746084,0.18854818,9.734259
20210720:07:56:17:976,0.07087795,0.19908266,9.772576
