TIME,X,Y,Z
20210720:01:15:54:126,-1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:01:15:54:126,-1.7453292E-5,1.3962634E-4,-1.7453292E-5
20210720:01:15:54:129,-1.7453292E-5,0.0010297443,4.886922E-4
20210720:01:15:54:132,-4.5378561E-4,-1.3962634E-4,-8.0285146E-4
20210720:01:15:54:137,-8.726646E-5,8.726646E-5,-0.0012042772
20210720:01:15:54:140,-1.7453292E-5,-2.9670598E-4,1.5707963E-4
20210720:01:15:54:145,-1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:01:15:54:148,2.7925268E-4,0.0013264503,8.726646E-5
20210720:01:15:54:152,-0.0010297443,0.0015358897,3.8397242E-4
20210720:01:15:54:156,-3.1415926E-4,6.283185E-4,1.2217305E-4
20210720:01:15:54:161,-5.061455E-4,2.2689281E-4,5.061455E-4
20210720:01:15:54:164,-5.410521E-4,-7.15585E-4,-6.1086525E-4
20210720:01:15:54:169,1.9198621E-4,-4.363323E-4,-3.4906585E-5
20210720:01:15:54:172,1.3962634E-4,-2.6179937E-4,-3.8397242E-4
20210720:01:15:54:177,3.1415926E-4,-4.886922E-4,-3.1415926E-4
20210720:01:15:54:181,1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:01:15:54:185,0.0,1.3962634E-4,4.5378561E-4
20210720:01:15:54:189,0.0,-4.1887903E-4,2.6179937E-4
20210720:01:15:54:193,-1.7453292E-5,-6.981317E-5,-4.5378561E-4
20210720:01:15:54:197,-1.3962634E-4,-6.981317E-5,-4.5378561E-4
20210720:01:15:54:201,5.2359875E-4,0.0,5.410521E-4
20210720:01:15:54:205,-5.235988E-5,1.2217305E-4,4.5378561E-4
20210720:01:15:54:209,8.726646E-5,-2.9670598E-4,2.6179937E-4
20210720:01:15:54:213,0.0,6.981317E-5,8.726646E-5
20210720:01:15:54:217,-1.7453292E-5,1.2217305E-4,6.981317E-5
20210720:01:15:54:220,-3.3161257E-4,-1.5707963E-4,6.981317E-5
20210720:01:15:54:227,-1.9198621E-4,-1.7453292E-5,-5.235988E-5
20210720:01:15:54:229,-4.886922E-4,-0.0010821042,4.886922E-4
20210720:01:15:54:233,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:01:15:54:237,-3.4906585E-5,7.15585E-4,-5.410521E-4
20210720:01:15:54:242,4.1887903E-4,-1.9198621E-4,-5.9341197E-4
20210720:01:15:54:245,-6.981317E-5,-2.0943952E-4,-3.4906585E-5
20210720:01:15:54:249,8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:01:15:54:253,4.363323E-4,2.9670598E-4,-1.3962634E-4
20210720:01:15:54:259,5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:01:15:54:262,-4.363323E-4,1.3962634E-4,-2.0943952E-4
20210720:01:15:54:265,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:01:15:54:269,-1.7453292E-5,-1.5707963E-4,-1.9198621E-4
20210720:01:15:54:273,-1.7453292E-5,-6.457718E-4,-7.330383E-4
20210720:01:15:54:277,2.7925268E-4,-2.2689281E-4,-5.061455E-4
20210720:01:15:54:280,1.5707963E-4,6.981317E-5,-2.7925268E-4
20210720:01:15:54:285,0.0,1.2217305E-4,-2.9670598E-4
20210720:01:15:54:288,0.0,-0.0010471975,-4.363323E-4
20210720:01:15:54:293,-3.3161257E-4,-1.7453292E-4,-7.6794485E-4
20210720:01:15:54:297,-1.9198621E-4,-3.3161257E-4,-3.1415926E-4
20210720:01:15:54:301,2.6179937E-4,-2.443461E-4,0.0
20210720:01:15:54:305,-1.5707963E-4,-6.6322513E-4,-2.443461E-4
20210720:01:15:54:309,4.5378561E-4,-0.0011170107,-1.0471976E-4
20210720:01:15:54:313,0.0010646508,-5.061455E-4,4.712389E-4
20210720:01:15:54:316,2.7925268E-4,3.4906585E-5,-1.7453292E-4
20210720:01:15:54:320,-4.0142573E-4,1.2217305E-4,1.7453292E-5
20210720:01:15:54:326,-6.981317E-5,-4.712389E-4,-5.235988E-5
20210720:01:15:54:329,-1.7453292E-5,-2.0943952E-4,4.886922E-4
20210720:01:15:54:333,-3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:01:15:54:338,-1.9198621E-4,1.3962634E-4,4.0142573E-4
20210720:01:15:54:341,2.6179937E-4,1.3962634E-4,5.5850536E-4
20210720:01:15:54:345,-1.5707963E-4,-1.5707963E-4,-5.9341197E-4
20210720:01:15:54:349,-1.5707963E-4,4.712389E-4,-0.0012391837
20210720:01:15:54:352,1.9198621E-4,-2.0943952E-4,3.4906585E-5
20210720:01:15:54:359,6.981317E-5,-8.726646E-4,-2.443461E-4
20210720:01:15:54:362,5.410521E-4,0.0016929694,-8.5521134E-4
20210720:01:15:54:365,0.0012217305,-2.2689281E-4,-6.981317E-5
20210720:01:15:54:369,-0.0019547688,0.0025481808,3.4906584E-4
20210720:01:15:54:373,0.0022340214,-0.0033684855,1.0471976E-4
20210720:01:15:54:379,-6.457718E-4,0.0013264503,3.8397242E-4
20210720:01:15:54:381,0.0011868239,-0.0031241393,-5.235988E-5
20210720:01:15:54:384,-8.901179E-4,1.0471976E-4,3.4906585E-5
20210720:01:15:54:388,-2.9670598E-4,-6.457718E-4,3.4906585E-5
20210720:01:15:54:393,5.235988E-5,7.15585E-4,-3.8397242E-4
20210720:01:15:54:397,-0.0012740904,0.0019024089,-1.3962634E-4
20210720:01:15:54:401,9.0757123E-4,-1.7453292E-4,-6.1086525E-4
20210720:01:15:54:405,-1.7453292E-4,0.0012915436,-0.0010646508
20210720:01:15:54:409,0.0013439035,-0.0019373155,-6.981317E-4
20210720:01:15:54:413,-0.0016755161,0.0013788101,3.6651915E-4
20210720:01:15:54:416,0.0015358897,-0.001972222,-2.0943952E-4
20210720:01:15:54:420,-0.0012042772,0.002268928,-4.363323E-4
20210720:01:15:54:425,4.5378561E-4,-0.0036477381,-1.5707963E-4
20210720:01:15:54:429,5.235988E-5,6.457718E-4,8.901179E-4
20210720:01:15:54:433,0.0035255651,-9.948377E-4,-1.2217305E-4
20210720:01:15:54:438,0.0015707964,3.3161257E-4,3.3161257E-4
20210720:01:15:54:442,9.773844E-4,0.0015882496,2.0943952E-4
20210720:01:15:54:445,9.0757123E-4,-5.410521E-4,-3.4906585E-5
20210720:01:15:54:449,-0.0021991148,0.0016755161,-4.0142573E-4
20210720:01:15:54:452,5.5850536E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:15:54:458,-0.0019373155,0.0037873646,3.4906585E-5
20210720:01:15:54:461,9.773844E-4,-0.002268928,1.7453292E-4
20210720:01:15:54:465,-2.2689281E-4,7.5049157E-4,6.981317E-5
20210720:01:15:54:468,6.806784E-4,-0.0023736479,-6.981317E-5
