TIME,X,Y,Z
20210720:01:15:54:123,0.07694965,0.1851484,9.734872
20210720:01:15:54:126,0.092080995,0.18672858,9.750875
20210720:01:15:54:128,0.08281065,0.20316239,9.744535
20210720:01:15:54:132,0.086775444,0.20007864,9.731224
20210720:01:15:54:137,0.089935794,0.19621919,9.7410965
20210720:01:15:54:140,0.0875799,0.19156486,9.740895
20210720:01:15:54:145,0.09379524,0.19813456,9.747188
20210720:01:15:54:148,0.07675811,0.20421584,9.74986
20210720:01:15:54:152,0.06969042,0.20351672,9.74623
20210720:01:15:54:156,0.07012138,0.18879716,9.750521
20210720:01:15:54:160,0.066893995,0.20392853,9.753192
20210720:01:15:54:164,0.08448659,0.19145952,9.747111
20210720:01:15:54:168,0.0952605,0.2088893,9.752972
20210720:01:15:54:172,0.098191,0.20779754,9.759417
20210720:01:15:54:177,0.104138196,0.20372742,9.745081
20210720:01:15:54:180,0.088135354,0.19425595,9.755032
20210720:01:15:54:185,0.073492415,0.19000384,9.752274
20210720:01:15:54:189,0.073023155,0.17803283,9.744688
20210720:01:15:54:193,0.086593494,0.1998105,9.750846
20210720:01:15:54:196,0.07135679,0.19479226,9.7428875
20210720:01:15:54:200,0.08590395,0.1834533,9.736357
20210720:01:15:54:204,0.08506119,0.19444747,9.749046
20210720:01:15:54:209,0.07941088,0.20647596,9.746392
20210720:01:15:54:212,0.09497319,0.2000499,9.749554
20210720:01:15:54:216,0.09138189,0.20413922,9.739602
20210720:01:15:54:220,0.09525092,0.1849856,9.748012
20210720:01:15:54:226,0.08136455,0.21273918,9.749974
20210720:01:15:54:228,0.0938144,0.20312408,9.749112
20210720:01:15:54:233,0.0952605,0.19057846,9.74331
20210720:01:15:54:236,0.0905104,0.20039469,9.740379
20210720:01:15:54:241,0.07730398,0.19228312,9.754437
20210720:01:15:54:244,0.082676575,0.20209935,9.744113
20210720:01:15:54:248,0.08233181,0.20811358,9.74917
20210720:01:15:54:252,0.07959284,0.20003076,9.746038
20210720:01:15:54:256,0.08030152,0.19280985,9.751862
20210720:01:15:54:260,0.08939949,0.19433257,9.734834
20210720:01:15:54:264,0.0853485,0.2000499,9.745225
20210720:01:15:54:269,0.0775434,0.18414284,9.7559595
20210720:01:15:54:273,0.09438901,0.18945797,9.755855
20210720:01:15:54:277,0.08950484,0.19522321,9.749257
20210720:01:15:54:280,0.09305783,0.19067423,9.759072
20210720:01:15:54:284,0.080062106,0.1903965,9.752857
20210720:01:15:54:288,0.07626969,0.18921855,9.760031
20210720:01:15:54:292,0.0889398,0.19151698,9.747149
20210720:01:15:54:296,0.079679035,0.206045,9.750827
20210720:01:15:54:300,0.07686345,0.18939093,9.746249
20210720:01:15:54:305,0.07614519,0.18627848,9.748777
20210720:01:15:54:309,0.06756437,0.18627848,9.739756
20210720:01:15:54:312,0.07258262,0.20287508,9.747494
20210720:01:15:54:316,0.07748595,0.20300916,9.757587
20210720:01:15:54:320,0.06609912,0.18471745,9.757234
20210720:01:15:54:326,0.06842628,0.19015707,9.760002
20210720:01:15:54:328,0.07572381,0.18724573,9.739104
20210720:01:15:54:333,0.0867563,0.18244776,9.760385
20210720:01:15:54:337,0.08302134,0.19950405,9.750501
20210720:01:15:54:341,0.09428366,0.18421945,9.73694
20210720:01:15:54:345,0.10239522,0.19756952,9.748174
20210720:01:15:54:348,0.07531201,0.19838355,9.734987
20210720:01:15:54:352,0.07755298,0.21089087,9.814426
20210720:01:15:54:358,0.06447106,0.18383639,9.781654
20210720:01:15:54:362,0.106886744,0.20102675,9.798491
20210720:01:15:54:365,0.07462248,0.17798495,9.720142
20210720:01:15:54:368,0.10213664,0.19540517,9.7088995
20210720:01:15:54:372,0.11574528,0.22118592,9.627975
20210720:01:15:54:376,0.10358274,0.20321026,9.688866
20210720:01:15:54:380,0.11721054,0.20695479,9.675803
20210720:01:15:54:384,0.07248685,0.1733881,9.761074
20210720:01:15:54:388,0.08355764,0.17467138,9.76998
20210720:01:15:54:392,0.058638785,0.170697,9.821551
20210720:01:15:54:396,0.07679642,0.18171991,9.838722
20210720:01:15:54:401,0.050000507,0.16069882,9.785342
20210720:01:15:54:405,0.0878289,0.1842386,9.822643
20210720:01:15:54:408,0.08408437,0.19475393,9.735083
20210720:01:15:54:413,0.10900321,0.19834524,9.715105
20210720:01:15:54:416,0.07028419,0.21144632,9.666427
20210720:01:15:54:420,0.07597281,0.20826681,9.686317
20210720:01:15:54:424,0.09596918,0.20363164,9.6287985
20210720:01:15:54:428,0.07528328,0.19627665,9.732477
20210720:01:15:54:433,0.107097425,0.18761922,9.700338
20210720:01:15:54:437,0.072506,0.18249564,9.766639
20210720:01:15:54:441,0.082542494,0.20667706,9.906211
20210720:01:15:54:445,0.057307612,0.17126204,9.805712
20210720:01:15:54:448,0.09147766,0.1893622,9.864686
20210720:01:15:54:452,0.0753982,0.19278112,9.753355
20210720:01:15:54:458,0.084888816,0.21208797,9.722508
20210720:01:15:54:461,0.09895714,0.20107463,9.624423
20210720:01:15:54:464,0.08291599,0.20002118,9.66999
20210720:01:15:54:468,0.104301006,0.20068198,9.709187
20210720:01:15:54:472,0.046131477,0.151122,9.808402
20210720:01:15:54:477,0.07506301,0.18822256,9.848922
20210720:01:15:54:480,0.081948735,0.19640115,9.720172
20210720:01:15:54:484,0.08508993,0.20773052,9.7119255
20210720:01:15:54:488,0.10919475,0.22165519,9.639047
20210720:01:15:54:492,0.09026141,0.2099715,9.6893635
20210720:01:15:54:496,0.098171845,0.19687042,9.715737
20210720:01:15:54:500,0.05884948,0.17731458,9.77113
20210720:01:15:54:504,0.10280702,0.1799865,9.787027
20210720:01:15:54:509,0.08918881,0.17884687,9.718898
20210720:01:15:54:512,0.10151415,0.19907309,9.733167
20210720:01:15:54:516,0.110889845,0.2070793,9.677468
20210720:01:15:54:520,0.0900986,0.18990809,9.739871
20210720:01:15:54:524,0.09396763,0.19560628,9.75914
20210720:01:15:54:528,0.05886863,0.16687585,9.807752
20210720:01:15:54:532,0.08555919,0.17608875,9.806842
20210720:01:15:54:536,0.07487147,0.1941602,9.787027
20210720:01:15:54:541,0.10962571,0.21060356,9.752685
20210720:01:15:54:544,0.082609534,0.21603361,9.691499
20210720:01:15:54:548,0.075924926,0.20548955,9.731204
20210720:01:15:54:552,0.09606495,0.19676508,9.709676
20210720:01:15:54:559,0.07150044,0.19414102,9.7642145
20210720:01:15:54:561,0.096974745,0.20287508,9.767835
20210720:01:15:54:564,0.07694007,0.19186173,9.776952
20210720:01:15:54:568,0.08596142,0.18594328,9.764176
20210720:01:15:54:573,0.078702204,0.19391118,9.721436
20210720:01:15:54:576,0.075762115,0.20362207,9.745838
20210720:01:15:54:581,0.096409716,0.19405484,9.711724
20210720:01:15:54:585,0.068981744,0.19065508,9.755711
20210720:01:15:54:588,0.09136274,0.19672675,9.734575
20210720:01:15:54:593,0.06216305,0.1885769,9.772307
20210720:01:15:54:596,0.086334914,0.19912097,9.745522
20210720:01:15:54:600,0.06407841,0.18763839,9.763363
20210720:01:15:54:604,0.10100658,0.21431936,9.755319
20210720:01:15:54:608,0.086152956,0.18540698,9.723169
20210720:01:15:54:612,0.103755124,0.20789333,9.739345
20210720:01:15:54:616,0.077792406,0.1967076,9.713401
20210720:01:15:54:620,0.0850995,0.19226398,9.754447
20210720:01:15:54:625,0.08863334,0.18950586,9.735734
20210720:01:15:54:628,0.08433336,0.18533994,9.78064
20210720:01:15:54:632,0.102902785,0.16522865,9.747102
20210720:01:15:54:636,0.077811554,0.18625931,9.758163
20210720:01:15:54:641,0.09547118,0.21566011,9.742734
20210720:01:15:54:644,0.08265742,0.19271408,9.745617
20210720:01:15:54:648,0.07617392,0.18871099,9.731971
20210720:01:15:54:652,0.0715579,0.190272,9.731242
20210720:01:15:54:658,0.08904515,0.18385553,9.746555
20210720:01:15:54:661,0.07776367,0.19178513,9.731664
20210720:01:15:54:666,0.08964849,0.20779754,9.753279
20210720:01:15:54:668,0.08442913,0.1882513,9.730543
20210720:01:15:54:672,0.07480443,0.18993682,9.76253
20210720:01:15:54:677,0.09882306,0.21045034,9.748088
20210720:01:15:54:680,0.08300218,0.20503943,9.739
20210720:01:15:54:684,0.08294473,0.20015526,9.737812
20210720:01:15:54:689,0.07726568,0.1909328,9.740646
20210720:01:15:54:693,0.09012733,0.19511786,9.758229
20210720:01:15:54:696,0.086583905,0.18722658,9.748787
20210720:01:15:54:700,0.089150496,0.19489759,9.746249
20210720:01:15:54:704,0.10251971,0.18767668,9.750435
20210720:01:15:54:709,0.09002198,0.18257225,9.753643
20210720:01:15:54:712,0.08846097,0.18748516,9.752321
20210720:01:15:54:716,0.07189309,0.18075265,9.745866
20210720:01:15:54:720,0.07965988,0.18557936,9.742256
20210720:01:15:54:724,0.077246524,0.17751569,9.749687
20210720:01:15:54:728,0.081536934,0.18363526,9.746623
20210720:01:15:54:732,0.076327145,0.18830875,9.754131
20210720:01:15:54:736,0.094542235,0.18761922,9.747781
20210720:01:15:54:741,0.10943417,0.18545486,9.746901
20210720:01:15:54:755,0.10074801,0.18510053,9.750578
20210720:01:15:54:755,0.093910165,0.19956149,9.755568
20210720:01:15:54:756,0.07216124,0.19444747,9.757492
20210720:01:15:54:756,0.09386228,0.19849847,9.760816
20210720:01:15:54:761,0.077878594,0.19582655,9.75278
