TIME,X,Y,Z
20210720:06:56:52:485,-3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:06:56:52:489,1.3962634E-4,-1.0471976E-4,-2.443461E-4
20210720:06:56:52:492,-0.0021991148,-0.0013439035,1.0471976E-4
20210720:06:56:52:496,-0.0043982295,-8.5521134E-4,6.1086525E-4
20210720:06:56:52:500,-0.0017627826,-2.6179937E-4,2.443461E-4
20210720:06:56:52:504,-6.981317E-5,-4.1887903E-4,1.9198621E-4
20210720:06:56:52:509,-7.15585E-4,-3.1415926E-4,-1.2217305E-4
20210720:06:56:52:512,-3.3161257E-4,-1.7453292E-4,3.1415926E-4
20210720:06:56:52:517,3.4906584E-4,-4.0142573E-4,-1.0471976E-4
20210720:06:56:52:520,-2.0943952E-4,-7.6794485E-4,4.363323E-4
20210720:06:56:52:524,2.443461E-4,5.235988E-5,3.4906585E-5
20210720:06:56:52:528,-4.1887903E-4,1.9198621E-4,1.7453292E-5
20210720:06:56:52:532,8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:06:56:52:537,6.1086525E-4,3.4906585E-5,1.7453292E-4
20210720:06:56:52:540,0.0011519173,5.061455E-4,1.7453292E-4
20210720:06:56:52:544,0.0023736479,5.2359875E-4,-6.981317E-4
20210720:06:56:52:548,0.001256637,-1.5707963E-4,-2.6179937E-4
20210720:06:56:52:552,4.886922E-4,3.3161257E-4,-1.7453292E-5
20210720:06:56:52:557,3.6651915E-4,3.6651915E-4,-2.7925268E-4
20210720:06:56:52:560,9.0757123E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:56:52:564,0.0012042772,-2.7925268E-4,-3.1415926E-4
20210720:06:56:52:569,4.886922E-4,1.3962634E-4,-3.3161257E-4
20210720:06:56:52:573,6.806784E-4,2.0943952E-4,-1.7453292E-5
20210720:06:56:52:577,9.5993106E-4,2.0943952E-4,1.3962634E-4
20210720:06:56:52:581,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:06:56:52:585,-2.443461E-4,6.6322513E-4,1.7453292E-4
20210720:06:56:52:589,2.443461E-4,2.9670598E-4,-1.2217305E-4
20210720:06:56:52:593,3.1415926E-4,2.2689281E-4,0.0
20210720:06:56:52:597,3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:06:56:52:601,-4.0142573E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:56:52:604,-3.4906584E-4,1.3962634E-4,-6.457718E-4
20210720:06:56:52:608,-2.0943952E-4,2.0943952E-4,-3.8397242E-4
20210720:06:56:52:612,-1.7453292E-4,8.3775807E-4,-3.4906584E-4
20210720:06:56:52:616,2.443461E-4,-3.4906585E-5,-0.0012217305
20210720:06:56:52:620,-2.9670598E-4,-6.981317E-5,-1.7453292E-4
20210720:06:56:52:624,-0.0010821042,1.7453292E-4,-6.283185E-4
20210720:06:56:52:628,-5.7595863E-4,2.0943952E-4,-5.2359875E-4
20210720:06:56:52:632,1.7453292E-4,2.0943952E-4,-2.443461E-4
20210720:06:56:52:636,3.1415926E-4,2.0943952E-4,-3.3161257E-4
20210720:06:56:52:641,1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:06:56:52:644,-9.0757123E-4,2.0943952E-4,-2.7925268E-4
20210720:06:56:52:649,-4.1887903E-4,2.0943952E-4,8.726646E-5
20210720:06:56:52:653,-9.773844E-4,8.726646E-5,1.5707963E-4
20210720:06:56:52:657,-5.5850536E-4,0.0010821042,1.7453292E-4
20210720:06:56:52:661,5.235988E-5,4.886922E-4,1.7453292E-4
20210720:06:56:52:665,8.726646E-4,-3.4906585E-5,1.7453292E-4
20210720:06:56:52:668,7.330383E-4,-8.2030473E-4,1.7453292E-4
20210720:06:56:52:674,2.0943952E-4,-2.6179937E-4,1.7453292E-4
20210720:06:56:52:677,-1.0471976E-4,0.0,1.7453292E-4
20210720:06:56:52:681,-0.0015009831,-5.5850536E-4,1.7453292E-4
20210720:06:56:52:684,-5.2359875E-4,-1.7453292E-5,1.7453292E-4
20210720:06:56:52:690,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:06:56:52:693,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:06:56:52:696,3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:06:56:52:701,3.3161257E-4,4.0142573E-4,1.7453292E-4
20210720:06:56:52:705,3.3161257E-4,-5.235988E-5,-2.443461E-4
20210720:06:56:52:709,-8.726646E-5,-0.0012740904,1.0471976E-4
20210720:06:56:52:713,7.15585E-4,2.7925268E-4,1.5707963E-4
20210720:06:56:52:716,4.0142573E-4,3.4906584E-4,1.7453292E-4
20210720:06:56:52:720,-4.0142573E-4,-5.235988E-5,6.1086525E-4
20210720:06:56:52:724,8.726646E-5,-2.6179937E-4,2.443461E-4
20210720:06:56:52:728,0.0,-4.1887903E-4,1.9198621E-4
20210720:06:56:52:733,-2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:06:56:52:737,2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:06:56:52:741,0.0,-8.726646E-5,1.7453292E-4
20210720:06:56:52:744,-7.6794485E-4,-3.8397242E-4,4.886922E-4
20210720:06:56:52:748,-3.4906584E-4,1.0471976E-4,8.0285146E-4
20210720:06:56:52:752,8.0285146E-4,1.9198621E-4,-1.3962634E-4
20210720:06:56:52:757,-1.9198621E-4,-5.2359875E-4,8.726646E-4
20210720:06:56:52:760,-4.363323E-4,-1.7453292E-5,4.1887903E-4
20210720:06:56:52:764,-9.773844E-4,1.7453292E-4,2.0943952E-4
20210720:06:56:52:769,0.0,2.0943952E-4,1.7453292E-4
20210720:06:56:52:775,2.7925268E-4,2.0943952E-4,0.0016929694
20210720:06:56:52:777,1.7453292E-5,2.0943952E-4,9.948377E-4
20210720:06:56:52:781,-4.5378561E-4,2.0943952E-4,4.363323E-4
20210720:06:56:52:785,-9.250245E-4,-8.726646E-5,2.2689281E-4
20210720:06:56:52:789,1.2217305E-4,-0.0010297443,-1.2217305E-4
20210720:06:56:52:793,7.5049157E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:56:52:797,4.0142573E-4,0.0012217305,-9.0757123E-4
20210720:06:56:52:801,3.4906584E-4,1.9198621E-4,-6.283185E-4
20210720:06:56:52:806,-8.3775807E-4,0.001553343,-1.9198621E-4
20210720:06:56:52:809,0.0022340214,-0.0017104227,-3.1415926E-4
20210720:06:56:52:813,-2.2689281E-4,0.0033859387,5.410521E-4
20210720:06:56:52:816,2.443461E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:56:52:823,-0.002443461,0.0032463125,-5.061455E-4
20210720:06:56:52:825,0.0012740904,-0.0028099802,-4.886922E-4
20210720:06:56:52:829,-5.061455E-4,-4.0142573E-4,-8.0285146E-4
20210720:06:56:52:833,-2.443461E-4,1.9198621E-4,-1.0471976E-4
20210720:06:56:52:836,0.0018325957,-0.0018675023,-2.9670598E-4
20210720:06:56:52:842,-2.0943952E-4,0.0018151425,8.726646E-5
20210720:06:56:52:845,6.806784E-4,-0.0010821042,1.5707963E-4
20210720:06:56:52:848,-9.773844E-4,5.235988E-5,1.7453292E-4
20210720:06:56:52:852,-5.061455E-4,5.7595863E-4,2.9670598E-4
20210720:06:56:52:856,3.3161257E-4,0.0011693706,-4.886922E-4
20210720:06:56:52:861,-3.4906585E-5,0.0019547688,-4.1887903E-4
20210720:06:56:52:865,6.6322513E-4,2.443461E-4,-6.1086525E-4
20210720:06:56:52:868,1.7453292E-5,0.0013613568,3.4906585E-5
20210720:06:56:52:873,-0.0012740904,-0.0014137167,5.9341197E-4
20210720:06:56:52:876,-0.0019547688,6.457718E-4,5.5850536E-4
20210720:06:56:52:880,2.6179937E-4,0.001134464,3.6651915E-4
20210720:06:56:52:885,-8.5521134E-4,4.1887903E-4,-5.410521E-4
20210720:06:56:52:891,-0.0012915436,0.0021991148,-3.6651915E-4
20210720:06:56:52:893,0.0019024089,-0.0027925267,-3.4906584E-4
20210720:06:56:52:897,0.0010995574,2.2689281E-4,-1.7453292E-5
20210720:06:56:52:901,0.0016580628,4.886922E-4,4.5378561E-4
20210720:06:56:52:906,0.001134464,8.901179E-4,3.4906585E-5
20210720:06:56:52:910,-6.457718E-4,0.0013264503,-4.0142573E-4
20210720:06:56:52:913,-8.2030473E-4,-8.726646E-5,-2.2689281E-4
20210720:06:56:52:917,-3.4906584E-4,8.0285146E-4,0.0
20210720:06:56:52:922,-0.0015358897,0.0015184365,1.3962634E-4
20210720:06:56:52:925,1.7453292E-5,0.0,4.886922E-4
20210720:06:56:52:929,2.7925268E-4,5.235988E-5,3.4906585E-5
20210720:06:56:52:933,-2.7925268E-4,-8.0285146E-4,-2.7925268E-4
20210720:06:56:52:937,0.0,8.0285146E-4,-1.7453292E-5
20210720:06:56:52:941,2.7925268E-4,0.0014660766,5.9341197E-4
20210720:06:56:52:944,-5.410521E-4,-3.8397242E-4,5.5850536E-4
20210720:06:56:52:949,1.9198621E-4,-3.8397242E-4,3.6651915E-4
20210720:06:56:52:953,0.0,-4.363323E-4,-5.410521E-4
20210720:06:56:52:957,-7.6794485E-4,-6.457718E-4,-5.235988E-5
20210720:06:56:52:961,-6.6322513E-4,2.0943952E-4,-1.5707963E-4
20210720:06:56:52:965,3.4906585E-5,3.4906584E-4,0.0
20210720:06:56:52:969,-4.5378561E-4,5.5850536E-4,1.3962634E-4
20210720:06:56:52:973,-0.0012915436,-2.7925268E-4,1.7453292E-4
20210720:06:56:52:977,2.443461E-4,3.1415926E-4,1.7453292E-4
20210720:06:56:52:981,0.0,9.424778E-4,1.7453292E-4
20210720:06:56:52:984,1.5707963E-4,3.3161257E-4,1.7453292E-4
20210720:06:56:52:989,-1.2217305E-4,-8.2030473E-4,4.886922E-4
20210720:06:56:52:993,-3.4906585E-5,-1.9198621E-4,3.4906584E-4
20210720:06:56:52:997,-1.5707963E-4,-2.7925268E-4,2.0943952E-4
