TIME,X,Y,Z
20210720:06:56:52:485,0.072755,0.20321026,9.752445
20210720:06:56:52:485,0.08609549,0.2017929,9.762234
20210720:06:56:52:488,0.08739794,0.18476534,9.765528
20210720:06:56:52:492,0.09083601,0.18860564,9.7559595
20210720:06:56:52:496,0.07359777,0.1922544,9.751421
20210720:06:56:52:500,0.083059646,0.19205329,9.764024
20210720:06:56:52:504,0.082868114,0.18623058,9.757416
20210720:06:56:52:508,0.06954677,0.17451814,9.760231
20210720:06:56:52:512,0.0630537,0.18850029,9.76319
20210720:06:56:52:516,0.07386591,0.19064549,9.753155
20210720:06:56:52:520,0.06352296,0.18629763,9.753594
20210720:06:56:52:524,0.075254545,0.1733881,9.759064
20210720:06:56:52:528,0.08118259,0.17510234,9.750397
20210720:06:56:52:532,0.07328172,0.18108785,9.762347
20210720:06:56:52:537,0.065189324,0.18653704,9.753374
20210720:06:56:52:540,0.06319735,0.1799099,9.751229
20210720:06:56:52:544,0.07015968,0.1849473,9.7548685
20210720:06:56:52:548,0.07041826,0.19385374,9.755864
20210720:06:56:52:552,0.07947792,0.20706013,9.76479
20210720:06:56:52:556,0.081422016,0.20227174,9.745167
20210720:06:56:52:560,0.083145835,0.19775148,9.750511
20210720:06:56:52:564,0.08156566,0.1893239,9.751602
20210720:06:56:52:568,0.0752354,0.19294393,9.764273
20210720:06:56:52:573,0.071251445,0.18682434,9.754916
20210720:06:56:52:576,0.0837013,0.18660408,9.759417
20210720:06:56:52:580,0.080244064,0.19026242,9.770948
20210720:06:56:52:584,0.076901756,0.20132364,9.764685
20210720:06:56:52:588,0.073683955,0.20990445,9.757713
20210720:06:56:52:593,0.06448064,0.20466594,9.764579
20210720:06:56:52:596,0.070389524,0.19593188,9.7598295
20210720:06:56:52:600,0.07758171,0.18979315,9.755663
20210720:06:56:52:604,0.06820602,0.19040607,9.761543
20210720:06:56:52:608,0.08315541,0.19271408,9.766111
20210720:06:56:52:612,0.078127585,0.196382,9.762951
