TIME,X,Y,Z
20210720:07:31:22:381,0.072640084,0.18779162,9.749955
20210720:07:31:22:381,0.074632056,0.18334796,9.753422
20210720:07:31:22:381,0.075982384,0.19189048,9.751814
20210720:07:31:22:381,0.07950665,0.19733967,9.749927
20210720:07:31:22:384,0.09440816,0.18109742,9.759714
20210720:07:31:22:388,0.08351933,0.17716135,9.763019
20210720:07:31:22:393,0.080914445,0.18660408,9.756372
20210720:07:31:22:396,0.08990706,0.19644904,9.754907
20210720:07:31:22:400,0.09256941,0.19502209,9.764101
20210720:07:31:22:404,0.07069599,0.19092321,9.744737
20210720:07:31:22:410,0.06318777,0.19034861,9.754792
20210720:07:31:22:412,0.07147171,0.18763839,9.758881
20210720:07:31:22:416,0.079458766,0.19668846,9.7653265
20210720:07:31:22:421,0.062220514,0.18637423,9.7533455
20210720:07:31:22:424,0.07862559,0.19507957,9.754888
20210720:07:31:22:428,0.075829156,0.18501432,9.763679
20210720:07:31:22:433,0.07580043,0.19197667,9.754103
20210720:07:31:22:436,0.102653794,0.16808254,9.754609
20210720:07:31:22:441,0.10197384,0.19471563,9.753192
20210720:07:31:22:444,0.09007944,0.1884141,9.741567
20210720:07:31:22:449,0.07641334,0.19729179,9.744554
20210720:07:31:22:452,0.062852584,0.20812316,9.753978
20210720:07:31:22:456,0.057096925,0.20220469,9.765642
20210720:07:31:22:460,0.07179732,0.2103354,9.758785
20210720:07:31:22:464,0.06156929,0.21285412,9.753585
20210720:07:31:22:468,0.0690392,0.2036508,9.742274
20210720:07:31:22:472,0.083615094,0.201745,9.764254
20210720:07:31:22:477,0.08300218,0.20490536,9.772222
20210720:07:31:22:480,0.076365456,0.21022049,9.7664175
20210720:07:31:22:484,0.08847054,0.1842865,9.757311
20210720:07:31:22:488,0.0869191,0.18583794,9.75574
20210720:07:31:22:492,0.090912625,0.20624611,9.742754
20210720:07:31:22:496,0.09299079,0.1882513,9.753824
20210720:07:31:22:500,0.07018842,0.19391118,9.762367
20210720:07:31:22:504,0.0752354,0.18509094,9.760011
20210720:07:31:22:509,0.08315541,0.19973388,9.744976
20210720:07:31:22:512,0.073396645,0.17724754,9.75279
20210720:07:31:22:517,0.07145255,0.17961301,9.749104
20210720:07:31:22:520,0.09250238,0.17579187,9.756046
20210720:07:31:22:524,0.08484094,0.18388426,9.75619
20210720:07:31:22:528,0.076805994,0.18761922,9.749496
20210720:07:31:22:532,0.07855855,0.18888336,9.75483
20210720:07:31:22:536,0.0941879,0.1669429,9.740206
20210720:07:31:22:540,0.097099245,0.18570386,9.755338
20210720:07:31:22:544,0.07972691,0.19172768,9.752483
20210720:07:31:22:549,0.07309019,0.18970697,9.749831
20210720:07:31:22:552,0.071193986,0.18591455,9.762041
20210720:07:31:22:557,0.05492299,0.18132725,9.768333
20210720:07:31:22:561,0.07627927,0.1897357,9.754035
20210720:07:31:22:564,0.08795339,0.18524417,9.750234
20210720:07:31:22:568,0.07348284,0.17373285,9.749391
20210720:07:31:22:573,0.085836925,0.17781258,9.745311
20210720:07:31:22:578,0.077275254,0.1924172,9.748308
20210720:07:31:22:581,0.064653024,0.17778385,9.757378
20210720:07:31:22:584,0.06040092,0.19742587,9.757598
20210720:07:31:22:588,0.06644388,0.18457378,9.757646
20210720:07:31:22:594,0.063331425,0.18433438,9.755195
20210720:07:31:22:596,0.08140285,0.19164148,9.756601
20210720:07:31:22:600,0.09162131,0.18616354,9.753202
20210720:07:31:22:604,0.077189066,0.19139248,9.748481
20210720:07:31:22:610,0.07691134,0.19062634,9.754705
20210720:07:31:22:613,0.08520485,0.19746417,9.764081
20210720:07:31:22:616,0.073961675,0.18852903,9.757081
20210720:07:31:22:620,0.08689036,0.18745641,9.7529335
20210720:07:31:22:625,0.07988014,0.20208979,9.754179
20210720:07:31:22:628,0.06681738,0.18720742,9.751737
20210720:07:31:22:632,0.07356903,0.19700448,9.752943
20210720:07:31:22:636,0.084505744,0.19124882,9.750616
20210720:07:31:22:640,0.07608773,0.19049226,9.744296
20210720:07:31:22:644,0.07973649,0.190272,9.752101
20210720:07:31:22:648,0.077083714,0.18701589,9.751584
20210720:07:31:22:652,0.08485051,0.18347245,9.737573
20210720:07:31:22:656,0.09105628,0.18699673,9.752033
20210720:07:31:22:660,0.080914445,0.19590315,9.758747
20210720:07:31:22:664,0.07599196,0.2010938,9.765365
20210720:07:31:22:668,0.069355235,0.17886603,9.760509
20210720:07:31:22:672,0.07805097,0.18978359,9.758661
20210720:07:31:22:678,0.058380216,0.17420211,9.792036
20210720:07:31:22:680,0.06988196,0.17089811,9.766045
20210720:07:31:22:684,0.084189706,0.19716729,9.801949
20210720:07:31:22:688,0.058973975,0.17550457,9.733992
20210720:07:31:22:692,0.09754936,0.18139431,9.719903
20210720:07:31:22:696,0.061655484,0.18701589,9.748241
20210720:07:31:22:700,0.095634,0.20852539,9.746479
20210720:07:31:22:704,0.08358637,0.19212031,9.691278
20210720:07:31:22:709,0.0874554,0.1883758,9.720478
20210720:07:31:22:712,0.0775051,0.19425595,9.799687
20210720:07:31:22:717,0.088767424,0.18186356,9.740992
20210720:07:31:22:721,0.06907751,0.16976805,9.716006
20210720:07:31:22:726,0.06832094,0.17431703,9.742811
20210720:07:31:22:728,0.07868304,0.19912097,9.844986
20210720:07:31:22:732,0.060266845,0.17769764,9.737649
20210720:07:31:22:736,0.07692091,0.18275422,9.768362
