TIME,X,Y,Z
20210720:01:11:26:942,-6.981317E-5,-3.4906585E-5,2.443461E-4
20210720:01:11:26:944,-3.3161257E-4,4.363323E-4,4.712389E-4
20210720:01:11:26:949,-3.1415926E-4,3.3161257E-4,-5.5850536E-4
20210720:01:11:26:952,5.235988E-5,9.424778E-4,6.981317E-5
20210720:01:11:26:958,0.0,4.1887903E-4,0.0
20210720:01:11:26:961,0.0,6.457718E-4,4.363323E-4
20210720:01:11:26:964,2.9670598E-4,-6.981317E-5,5.235988E-5
20210720:01:11:26:968,4.712389E-4,-3.1415926E-4,1.2217305E-4
20210720:01:11:26:972,1.7453292E-4,-4.886922E-4,3.1415926E-4
20210720:01:11:26:978,0.0,5.235988E-5,1.7453292E-4
20210720:01:11:26:981,-3.1415926E-4,-2.9670598E-4,-1.0471976E-4
20210720:01:11:26:984,1.0471976E-4,-3.4906584E-4,8.726646E-5
20210720:01:11:26:988,8.901179E-4,6.981317E-5,6.283185E-4
20210720:01:11:26:993,5.7595863E-4,9.0757123E-4,3.4906584E-4
20210720:01:11:26:997,1.9198621E-4,4.0142573E-4,3.4906584E-4
20210720:01:11:27:000,-2.9670598E-4,1.9198621E-4,-2.6179937E-4
20210720:01:11:27:004,-1.9198621E-4,1.5707963E-4,-1.7453292E-4
20210720:01:11:27:009,3.8397242E-4,1.5707963E-4,8.726646E-5
20210720:01:11:27:013,3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:01:11:27:017,4.363323E-4,1.7453292E-5,-1.7453292E-5
20210720:01:11:27:021,0.0011170107,5.7595863E-4,4.1887903E-4
20210720:01:11:27:025,1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:01:11:27:028,-0.0013264503,-4.1887903E-4,1.2217305E-4
20210720:01:11:27:032,-8.0285146E-4,5.235988E-5,3.1415926E-4
20210720:01:11:27:036,-1.3962634E-4,1.3962634E-4,4.886922E-4
20210720:01:11:27:041,-3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:01:11:27:044,-1.7453292E-5,2.7925268E-4,-8.726646E-5
20210720:01:11:27:048,-1.7453292E-5,3.6651915E-4,8.726646E-5
20210720:01:11:27:052,-1.7453292E-5,3.1415926E-4,3.1415926E-4
20210720:01:11:27:058,2.7925268E-4,-1.2217305E-4,-6.981317E-4
20210720:01:11:27:061,1.5707963E-4,0.0,1.7453292E-4
20210720:01:11:27:064,-4.1887903E-4,1.2217305E-4,4.5378561E-4
20210720:01:11:27:069,-8.726646E-5,0.0010297443,-1.0471976E-4
20210720:01:11:27:073,-1.7453292E-5,7.5049157E-4,1.5707963E-4
20210720:01:11:27:077,-1.7453292E-5,2.443461E-4,-2.9670598E-4
20210720:01:11:27:080,-1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:01:11:27:085,-1.7453292E-5,0.0,1.5707963E-4
20210720:01:11:27:088,-4.5378561E-4,-2.9670598E-4,3.3161257E-4
20210720:01:11:27:094,-0.0012915436,-6.6322513E-4,-5.7595863E-4
20210720:01:11:27:097,-6.6322513E-4,-5.410521E-4,-2.2689281E-4
20210720:01:11:27:101,-2.443461E-4,-2.6179937E-4,-3.4906585E-5
20210720:01:11:27:104,-0.0011170107,-3.4906585E-5,2.9670598E-4
20210720:01:11:27:109,-4.5378561E-4,-1.7453292E-4,4.712389E-4
20210720:01:11:27:112,-8.726646E-5,-1.7453292E-5,6.981317E-5
20210720:01:11:27:117,-1.7453292E-5,2.443461E-4,-1.7453292E-4
20210720:01:11:27:121,-4.5378561E-4,-0.0011519173,-1.5707963E-4
20210720:01:11:27:125,-5.2359875E-4,-4.886922E-4,2.7925268E-4
20210720:01:11:27:128,3.3161257E-4,-6.981317E-5,4.712389E-4
20210720:01:11:27:132,3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:01:11:27:136,7.5049157E-4,0.0010297443,5.061455E-4
20210720:01:11:27:141,2.2689281E-4,-3.1415926E-4,5.061455E-4
20210720:01:11:27:144,-4.1887903E-4,-1.7453292E-4,1.9198621E-4
20210720:01:11:27:148,-6.981317E-5,-2.6179937E-4,-8.726646E-5
20210720:01:11:27:153,5.410521E-4,7.853982E-4,-1.7453292E-5
20210720:01:11:27:158,-5.235988E-5,-8.0285146E-4,0.0
20210720:01:11:27:162,-1.7453292E-5,-5.5850536E-4,-3.1415926E-4
20210720:01:11:27:165,0.0011693706,-2.6179937E-4,-5.235988E-5
20210720:01:11:27:168,1.7453292E-4,-3.4906585E-5,2.9670598E-4
20210720:01:11:27:173,7.6794485E-4,2.443461E-4,4.712389E-4
20210720:01:11:27:177,-6.981317E-5,0.0010646508,5.061455E-4
20210720:01:11:27:180,-4.712389E-4,-3.1415926E-4,5.061455E-4
20210720:01:11:27:184,-5.2359875E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:11:27:188,6.981317E-5,4.5378561E-4,-8.0285146E-4
20210720:01:11:27:192,2.443461E-4,2.6179937E-4,-3.8397242E-4
20210720:01:11:27:197,6.981317E-5,-6.283185E-4,-6.981317E-5
20210720:01:11:27:200,6.981317E-4,8.3775807E-4,1.0471976E-4
20210720:01:11:27:204,-0.0010995574,-6.6322513E-4,3.1415926E-4
20210720:01:11:27:209,-0.0015184365,6.981317E-5,-6.981317E-4
20210720:01:11:27:212,-2.6179937E-4,-7.853982E-4,-1.2217305E-4
20210720:01:11:27:217,-0.001256637,-5.235988E-5,2.7925268E-4
20210720:01:11:27:221,-3.4906585E-5,-5.235988E-5,-7.15585E-4
20210720:01:11:27:225,-0.0010821042,0.0011868239,1.7453292E-4
