TIME,X,Y,Z
20210720:00:54:52:736,0.087273434,0.20137152,9.753442
20210720:00:54:52:736,0.09439858,0.2069069,9.746575
20210720:00:54:52:736,0.081575245,0.18983147,9.757225
20210720:00:54:52:740,0.06381984,0.1848228,9.750894
20210720:00:54:52:744,0.073253,0.19687998,9.752187
20210720:00:54:52:748,0.07627927,0.2006724,9.751047
20210720:00:54:52:752,0.0801866,0.19421764,9.742543
20210720:00:54:52:756,0.08282023,0.20639934,9.743511
20210720:00:54:52:761,0.09297164,0.19414102,9.746853
20210720:00:54:52:765,0.106752664,0.19356643,9.74759
20210720:00:54:52:770,0.08209238,0.21177192,9.752274
20210720:00:54:52:772,0.084409975,0.21638796,9.748232
20210720:00:54:52:778,0.07717949,0.20910957,9.752206
20210720:00:54:52:780,0.09414001,0.19813456,9.7417
20210720:00:54:52:785,0.08556877,0.1932887,9.7497635
20210720:00:54:52:788,0.09207142,0.20000203,9.743615
20210720:00:54:52:792,0.08420886,0.20155348,9.740752
20210720:00:54:52:796,0.101360925,0.18308939,9.741662
20210720:00:54:52:800,0.09402508,0.21162829,9.75054
20210720:00:54:52:804,0.06927862,0.22137748,9.766571
20210720:00:54:52:808,0.0775051,0.20952138,9.761822
20210720:00:54:52:814,0.09383355,0.21647413,9.759666
20210720:00:54:52:816,0.084352516,0.2098853,9.755731
20210720:00:54:52:820,0.08958145,0.19244593,9.748662
20210720:00:54:52:824,0.085444264,0.19403568,9.744631
20210720:00:54:52:828,0.08552088,0.20089267,9.753824
20210720:00:54:52:833,0.077189066,0.19446665,9.734279
20210720:00:54:52:836,0.09270349,0.20281762,9.738855
20210720:00:54:52:840,0.08218816,0.2007203,9.748998
20210720:00:54:52:845,0.078280814,0.19648735,9.755156
20210720:00:54:52:848,0.06969042,0.19036777,9.756477
20210720:00:54:52:852,0.075953655,0.19059761,9.760835
20210720:00:54:52:856,0.075513124,0.19901563,9.75438
20210720:00:54:52:861,0.08576031,0.20833386,9.741393
20210720:00:54:52:864,0.08904515,0.19935082,9.746967
20210720:00:54:52:868,0.094130434,0.18543571,9.759762
20210720:00:54:52:873,0.09449436,0.19701406,9.739277
20210720:00:54:52:878,0.097702585,0.1833767,9.741825
20210720:00:54:52:881,0.07347326,0.20187908,9.746853
20210720:00:54:52:884,0.08035899,0.18868226,9.755203
20210720:00:54:52:888,0.076298416,0.19196709,9.745761
20210720:00:54:52:893,0.06666415,0.19292477,9.743396
20210720:00:54:52:897,0.07735187,0.18773414,9.750492
20210720:00:54:52:900,0.07860643,0.18855776,9.752025
20210720:00:54:52:904,0.08139328,0.19971472,9.756536
20210720:00:54:52:908,0.08702444,0.20505859,9.759369
20210720:00:54:52:913,0.0877044,0.20273143,9.747925
20210720:00:54:52:916,0.07849151,0.20003076,9.744325
20210720:00:54:52:921,0.08237969,0.2104599,9.751909
20210720:00:54:52:924,0.100221284,0.21292114,9.737026
20210720:00:54:52:929,0.08466855,0.20606415,9.751248
20210720:00:54:52:932,0.08566453,0.21251892,9.746279
20210720:00:54:52:937,0.09156385,0.20448397,9.74352
20210720:00:54:52:941,0.08828858,0.19203414,9.75053
20210720:00:54:52:944,0.076528266,0.1891994,9.754103
20210720:00:54:52:948,0.066147,0.19506998,9.74782
20210720:00:54:52:952,0.07599196,0.19400696,9.7570715
20210720:00:54:52:956,0.066798225,0.18738937,9.759819
20210720:00:54:52:960,0.07462248,0.19100942,9.755884
20210720:00:54:52:964,0.0876182,0.18022592,9.742878
20210720:00:54:52:968,0.09112331,0.1923789,9.7607
20210720:00:54:52:972,0.09001241,0.20095971,9.728245
20210720:00:54:52:977,0.09076898,0.19487844,9.753068
20210720:00:54:52:980,0.071749434,0.19847932,9.773428
20210720:00:54:52:984,0.08825027,0.2056332,9.734105
20210720:00:54:52:988,0.08168059,0.20053834,9.762941
20210720:00:54:52:994,0.07627927,0.19922632,9.758727
20210720:00:54:52:997,0.10947248,0.20147687,9.743501
20210720:00:54:53:000,0.07897035,0.19881451,9.76798
20210720:00:54:53:004,0.10504799,0.1839992,9.723887
20210720:00:54:53:009,0.0926173,0.20210893,9.783943
20210720:00:54:53:014,0.05378335,0.18253393,9.77339
20210720:00:54:53:018,0.09496362,0.21448216,9.678858
20210720:00:54:53:020,0.0869191,0.21687637,9.794746
20210720:00:54:53:024,0.069355235,0.18692969,9.7701435
20210720:00:54:53:029,0.10900321,0.1911435,9.667969
20210720:00:54:53:032,0.08442913,0.20766348,9.797734
20210720:00:54:53:037,0.057527877,0.19362389,9.775948
20210720:00:54:53:040,0.099847786,0.18859605,9.670813
20210720:00:54:53:044,0.066740766,0.19258,9.785955
20210720:00:54:53:048,0.048334144,0.17946936,9.794105
20210720:00:54:53:052,0.11174218,0.2151238,9.696977
20210720:00:54:53:057,0.10344867,0.21377349,9.765642
20210720:00:54:53:061,0.06472964,0.17451814,9.770066
20210720:00:54:53:064,0.079611994,0.18330008,9.737524
20210720:00:54:53:068,0.08817366,0.20163967,9.696105
20210720:00:54:53:072,0.0871681,0.20390937,9.7906
20210720:00:54:53:077,0.07487147,0.19498378,9.81571
20210720:00:54:53:080,0.10065224,0.22088905,9.681577
20210720:00:54:53:084,0.07735187,0.2037753,9.743721
20210720:00:54:53:088,0.0730423,0.17450857,9.799966
20210720:00:54:53:093,0.06631939,0.19277154,9.765843
20210720:00:54:53:097,0.10282617,0.1956829,9.637093
20210720:00:54:53:101,0.08521442,0.19571163,9.788157
20210720:00:54:53:105,0.07453629,0.19270451,9.784278
20210720:00:54:53:109,0.101801455,0.1949359,9.719893
20210720:00:54:53:112,0.1194994,0.19060719,9.689899
20210720:00:54:53:116,0.08838435,0.19920716,9.807723
20210720:00:54:53:120,0.079362996,0.1861827,9.776167
20210720:00:54:53:124,0.10862014,0.1948114,9.651372
20210720:00:54:53:128,0.09441774,0.21266256,9.7814245
20210720:00:54:53:132,0.065754354,0.17163552,9.797341
20210720:00:54:53:136,0.09782708,0.18805975,9.728484
20210720:00:54:53:140,0.10741347,0.19724391,9.684919
20210720:00:54:53:144,0.08574115,0.18658493,9.823276
20210720:00:54:53:149,0.08257123,0.18047494,9.772778
20210720:00:54:53:152,0.11728715,0.20570982,9.660498
20210720:00:54:53:156,0.096697025,0.21301691,9.787267
20210720:00:54:53:160,0.06871359,0.18248606,9.78402
20210720:00:54:53:164,0.09515515,0.19048268,9.77313
20210720:00:54:53:168,0.10712616,0.22778435,9.680323
20210720:00:54:53:172,0.06863697,0.20439778,9.789316
20210720:00:54:53:177,0.06318777,0.20350714,9.805022
20210720:00:54:53:180,0.08928457,0.19227354,9.719798
20210720:00:54:53:184,0.09424535,0.2044361,9.696287
20210720:00:54:53:188,0.07003519,0.1851484,9.846337
20210720:00:54:53:194,0.08655518,0.17370412,9.762338
20210720:00:54:53:197,0.10568006,0.2071176,9.707176
20210720:00:54:53:200,0.0818817,0.19272366,9.683167
20210720:00:54:53:204,0.07132806,0.17080235,9.7983465
20210720:00:54:53:208,0.09145851,0.19021454,9.716954
20210720:00:54:53:213,0.08916007,0.18540698,9.690435
20210720:00:54:53:216,0.07829997,0.20683987,9.759618
20210720:00:54:53:220,0.07229531,0.17355089,9.769454
20210720:00:54:53:224,0.09341217,0.18344374,9.781875
20210720:00:54:53:228,0.111617684,0.1976174,9.68061
20210720:00:54:53:232,0.08829816,0.1915074,9.785438
20210720:00:54:53:236,0.07041826,0.18364485,9.743366
20210720:00:54:53:240,0.0875799,0.17233464,9.760443
20210720:00:54:53:244,0.10235691,0.19889113,9.729212
20210720:00:54:53:248,0.09464759,0.19348022,9.733551
20210720:00:54:53:254,0.07830955,0.20370825,9.84827
20210720:00:54:53:257,0.07044699,0.1801972,9.722566
20210720:00:54:53:261,0.091573425,0.17551415,9.696029
20210720:00:54:53:264,0.10171527,0.19211075,9.662337
20210720:00:54:53:269,0.07560889,0.19333658,9.815949
20210720:00:54:53:273,0.08486966,0.18092503,9.833341
20210720:00:54:53:277,0.096840665,0.19169894,9.713161
20210720:00:54:53:280,0.09907207,0.2010076,9.665929
20210720:00:54:53:284,0.06599377,0.19796218,9.710595
20210720:00:54:53:288,0.06966169,0.21230823,9.828189
20210720:00:54:53:293,0.08829816,0.19805793,9.775439
