TIME,X,Y,Z
20210720:03:01:49:084,0.0941879,0.17827226,9.73562
20210720:03:01:49:085,0.09787496,0.19579782,9.733569
20210720:03:01:49:090,0.08717767,0.19037735,9.744276
20210720:03:01:49:092,0.07925765,0.18161456,9.761764
20210720:03:01:49:096,0.07922892,0.18517713,9.752589
20210720:03:01:49:101,0.08199662,0.17939274,9.749841
20210720:03:01:49:104,0.08275319,0.19195752,9.746623
20210720:03:01:49:108,0.08115386,0.19343235,9.760893
20210720:03:01:49:112,0.08391198,0.19686083,9.7600975
20210720:03:01:49:117,0.070054345,0.20784545,9.744257
20210720:03:01:49:120,0.07606857,0.20439778,9.742878
20210720:03:01:49:125,0.08302134,0.19136375,9.759753
20210720:03:01:49:128,0.082389265,0.17991947,9.7496395
20210720:03:01:49:133,0.082676575,0.18509094,9.738799
20210720:03:01:49:136,0.0884035,0.1951083,9.746249
20210720:03:01:49:140,0.075321585,0.19542432,9.754217
20210720:03:01:49:144,0.08609549,0.20130448,9.733972
20210720:03:01:49:149,0.08417056,0.2114942,9.743511
20210720:03:01:49:152,0.089868754,0.20830514,9.740283
20210720:03:01:49:156,0.08606677,0.18806933,9.740868
20210720:03:01:49:160,0.07060022,0.20276015,9.749754
20210720:03:01:49:164,0.08929414,0.1851963,9.7347765
20210720:03:01:49:168,0.083088376,0.19634369,9.744372
20210720:03:01:49:172,0.07610688,0.19164148,9.750808
20210720:03:01:49:176,0.078548975,0.18402793,9.752063
20210720:03:01:49:180,0.08257123,0.18447803,9.759178
20210720:03:01:49:184,0.07240066,0.19058803,9.765306
20210720:03:01:49:188,0.07521624,0.19870916,9.748289
20210720:03:01:49:192,0.08088571,0.19371966,9.742236
20210720:03:01:49:196,0.104233965,0.21389797,9.759034
20210720:03:01:49:201,0.09025183,0.22108059,9.755308
20210720:03:01:49:204,0.098775186,0.19593188,9.7427635
20210720:03:01:49:208,0.07896077,0.17768808,9.746623
20210720:03:01:49:212,0.08540596,0.17797537,9.754858
20210720:03:01:49:217,0.077246524,0.18963036,9.759465
20210720:03:01:49:221,0.07616434,0.19167021,9.764282
20210720:03:01:49:224,0.082523346,0.19936997,9.7537
20210720:03:01:49:228,0.09475293,0.19878578,9.76028
20210720:03:01:49:232,0.0858465,0.18796399,9.752838
20210720:03:01:49:236,0.089140914,0.1879161,9.746508
20210720:03:01:49:240,0.08476432,0.20675367,9.753039
20210720:03:01:49:244,0.07909485,0.20964587,9.752168
20210720:03:01:49:250,0.07214208,0.19934124,9.756448
20210720:03:01:49:252,0.08169016,0.19441876,9.755462
20210720:03:01:49:256,0.08645941,0.18161456,9.74781
20210720:03:01:49:260,0.077782825,0.19619046,9.747437
20210720:03:01:49:264,0.06913497,0.1781286,9.748979
20210720:03:01:49:268,0.09635226,0.17786045,9.7428875
20210720:03:01:49:272,0.08174762,0.19435172,9.739698
20210720:03:01:49:276,0.08239885,0.19315462,9.739277
20210720:03:01:49:280,0.099435985,0.1838747,9.735227
20210720:03:01:49:285,0.09898588,0.2004713,9.752025
20210720:03:01:49:289,0.10002017,0.18758091,9.747313
20210720:03:01:49:292,0.09180327,0.18844283,9.753786
20210720:03:01:49:296,0.078347854,0.18656579,9.754304
20210720:03:01:49:301,0.086152956,0.19513701,9.756956
20210720:03:01:49:306,0.091707505,0.19942743,9.759494
20210720:03:01:49:309,0.08008126,0.2007969,9.750204
20210720:03:01:49:312,0.07435432,0.20910957,9.742409
20210720:03:01:49:316,0.07519709,0.20392853,9.75053
20210720:03:01:49:320,0.080847405,0.19817287,9.743079
20210720:03:01:49:324,0.087311745,0.20925324,9.754993
20210720:03:01:49:328,0.092962064,0.19706196,9.761457
20210720:03:01:49:334,0.10248141,0.1911435,9.758096
20210720:03:01:49:336,0.08089529,0.20601627,9.74532
20210720:03:01:49:341,0.100355364,0.18951543,9.750453
20210720:03:01:49:344,0.07921935,0.18179652,9.753806
20210720:03:01:49:351,0.074689515,0.18228494,9.749515
20210720:03:01:49:354,0.077189066,0.20164925,9.753011
20210720:03:01:49:357,0.071126945,0.20590135,9.746078
20210720:03:01:49:361,0.07427771,0.19515617,9.737362
20210720:03:01:49:364,0.06549578,0.19557755,9.754476
20210720:03:01:49:369,0.07398084,0.19466776,9.760816
20210720:03:01:49:372,0.075829156,0.18644127,9.745004
20210720:03:01:49:376,0.088259846,0.19035819,9.747676
20210720:03:01:49:382,0.08176678,0.19522321,9.739162
20210720:03:01:49:384,0.07981311,0.18951543,9.747379
20210720:03:01:49:388,0.08515697,0.22088905,9.757234
20210720:03:01:49:392,0.083624676,0.21051736,9.759215
20210720:03:01:49:396,0.060793567,0.19855593,9.746078
20210720:03:01:49:401,0.09102755,0.20407218,9.687476
20210720:03:01:49:404,0.0728795,0.2047234,9.743692
20210720:03:01:49:408,0.07397125,0.1978281,9.831895
20210720:03:01:49:412,0.0670568,0.17884687,9.8182955
20210720:03:01:49:416,0.08850885,0.19008046,9.7156315
20210720:03:01:49:420,0.10704955,0.19077957,9.658171
20210720:03:01:49:424,0.08191043,0.21497057,9.746116
20210720:03:01:49:428,0.080282375,0.1890366,9.795513
20210720:03:01:49:433,0.08243716,0.1983261,9.767509
20210720:03:01:49:436,0.09383355,0.20275058,9.720985
20210720:03:01:49:440,0.0842759,0.1913446,9.776119
20210720:03:01:49:444,0.059711393,0.1674026,9.798568
20210720:03:01:49:449,0.07161536,0.1788756,9.758546
20210720:03:01:49:452,0.11372458,0.20134279,9.690455
20210720:03:01:49:456,0.098191,0.19735885,9.721684
20210720:03:01:49:460,0.07060022,0.19709069,9.777201
20210720:03:01:49:464,0.06381027,0.18612525,9.7957325
20210720:03:01:49:468,0.084975004,0.18904617,9.737974
20210720:03:01:49:472,0.1029794,0.21027796,9.718324
20210720:03:01:49:476,0.079583265,0.20591092,9.748538
20210720:03:01:49:480,0.089782566,0.20240581,9.803586
20210720:03:01:49:484,0.0779169,0.2015822,9.818812
20210720:03:01:49:488,0.08283938,0.19602767,9.758785
20210720:03:01:49:492,0.0972429,0.20207062,9.696335
20210720:03:01:49:496,0.087254286,0.22308214,9.716389
20210720:03:01:49:500,0.063896455,0.22021867,9.8143015
20210720:03:01:49:504,0.05862921,0.17606,9.836252
20210720:03:01:49:508,0.074469246,0.18364485,9.751995
20210720:03:01:49:512,0.10876379,0.20001161,9.668917
20210720:03:01:49:516,0.09343133,0.20142896,9.707444
20210720:03:01:49:520,0.08268615,0.19762698,9.756918
