TIME,X,Y,Z
20210720:13:15:08:807,0.0,0.0,2.0943952E-4
20210720:13:15:08:809,-4.5378561E-4,-2.7925268E-4,4.0142573E-4
20210720:13:15:08:813,8.726646E-5,8.5521134E-4,4.363323E-4
20210720:13:15:08:817,-1.2217305E-4,8.726646E-5,4.363323E-4
20210720:13:15:08:821,-1.5707963E-4,4.712389E-4,8.901179E-4
20210720:13:15:08:826,2.6179937E-4,3.4906585E-5,3.8397242E-4
20210720:13:15:08:829,-7.15585E-4,-7.15585E-4,1.2217305E-4
20210720:13:15:08:833,-8.2030473E-4,-6.6322513E-4,6.981317E-5
20210720:13:15:08:837,-4.0142573E-4,-5.9341197E-4,2.443461E-4
20210720:13:15:08:842,2.2689281E-4,-9.5993106E-4,4.0142573E-4
20210720:13:15:08:845,-0.0017976891,-0.0012042772,4.363323E-4
20210720:13:15:08:849,2.443461E-4,0.0,1.2217305E-4
20210720:13:15:08:853,0.0010995574,0.0010297443,-3.4906585E-5
20210720:13:15:08:857,8.726646E-4,0.0013264503,2.2689281E-4
20210720:13:15:08:861,0.0,8.0285146E-4,-3.3161257E-4
20210720:13:15:08:864,-1.2217305E-4,0.0010297443,-2.443461E-4
20210720:13:15:08:869,-2.7925268E-4,-1.7453292E-4,-2.9670598E-4
20210720:13:15:08:873,-0.0035255651,-0.0012042772,5.235988E-5
20210720:13:15:08:877,-0.0021118484,-0.0013788101,-3.6651915E-4
20210720:13:15:08:880,1.2217305E-4,-0.0010821042,1.7453292E-4
20210720:13:15:08:884,0.0010821042,7.15585E-4,-2.0943952E-4
20210720:13:15:08:888,0.0011693706,0.0012740904,-0.0011170107
20210720:13:15:08:893,-0.0013788101,-8.3775807E-4,5.235988E-5
20210720:13:15:08:896,-0.0015707964,-3.6651915E-4,-3.6651915E-4
20210720:13:15:08:900,6.6322513E-4,9.5993106E-4,-5.7595863E-4
20210720:13:15:08:904,0.00143117,5.5850536E-4,-1.5707963E-4
20210720:13:15:08:910,6.6322513E-4,-1.9198621E-4,2.0943952E-4
20210720:13:15:08:913,4.0142573E-4,-3.1415926E-4,8.726646E-5
20210720:13:15:08:916,-2.443461E-4,9.773844E-4,-5.235988E-5
20210720:13:15:08:921,-0.0018151425,-8.901179E-4,-6.457718E-4
20210720:13:15:08:926,4.886922E-4,-6.981317E-4,-4.886922E-4
20210720:13:15:08:929,3.8397242E-4,-5.9341197E-4,5.9341197E-4
20210720:13:15:08:934,-0.001134464,-6.457718E-4,1.5707963E-4
20210720:13:15:08:937,-0.0014660766,2.9670598E-4,-4.712389E-4
20210720:13:15:08:942,-2.443461E-4,-3.6651915E-4,1.5707963E-4
20210720:13:15:08:946,-1.7453292E-4,-3.4906585E-5,3.8397242E-4
20210720:13:15:08:949,1.3962634E-4,-9.250245E-4,1.2217305E-4
20210720:13:15:08:953,-9.948377E-4,-6.981317E-4,2.6179937E-4
20210720:13:15:08:958,1.2217305E-4,0.0012217305,4.0142573E-4
20210720:13:15:08:961,-0.0013089969,-5.7595863E-4,4.363323E-4
20210720:13:15:08:966,-3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:13:15:08:970,2.9670598E-4,1.7453292E-4,-6.1086525E-4
20210720:13:15:08:973,3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:13:15:08:977,6.6322513E-4,-1.2217305E-4,-9.5993106E-4
20210720:13:15:08:981,-6.981317E-5,8.726646E-4,-0.0010471975
20210720:13:15:08:985,-2.7925268E-4,0.0010471975,1.9198621E-4
20210720:13:15:08:989,1.2217305E-4,-1.7453292E-4,4.0142573E-4
20210720:13:15:08:995,-1.0471976E-4,-7.6794485E-4,4.363323E-4
20210720:13:15:08:997,2.7925268E-4,1.9198621E-4,-7.5049157E-4
20210720:13:15:09:001,-7.15585E-4,6.1086525E-4,1.0471976E-4
20210720:13:15:09:005,-8.2030473E-4,8.2030473E-4,-3.4906584E-4
20210720:13:15:09:009,-2.6179937E-4,-1.5707963E-4,1.7453292E-4
20210720:13:15:09:013,1.2217305E-4,-3.1415926E-4,4.0142573E-4
20210720:13:15:09:017,0.0,-1.5707963E-4,4.363323E-4
20210720:13:15:09:021,-2.6179937E-4,3.6651915E-4,-1.7453292E-4
20210720:13:15:09:025,2.443461E-4,-9.773844E-4,-3.4906584E-4
20210720:13:15:09:029,3.3161257E-4,-5.7595863E-4,0.0
20210720:13:15:09:033,8.0285146E-4,-6.981317E-4,-9.424778E-4
20210720:13:15:09:037,0.0011868239,5.2359875E-4,6.981317E-5
20210720:13:15:09:042,3.1415926E-4,-6.981317E-5,-4.886922E-4
20210720:13:15:09:045,4.0142573E-4,9.5993106E-4,-1.7453292E-5
20210720:13:15:09:049,1.7453292E-4,3.6651915E-4,-1.9198621E-4
20210720:13:15:09:053,9.5993106E-4,1.7453292E-5,-4.1887903E-4
20210720:13:15:09:059,7.15585E-4,-2.2689281E-4,4.886922E-4
20210720:13:15:09:061,-6.981317E-5,7.330383E-4,1.3962634E-4
20210720:13:15:09:066,0.0012217305,2.0943952E-4,-3.4906584E-4
20210720:13:15:09:069,9.424778E-4,-3.1415926E-4,-1.2217305E-4
20210720:13:15:09:074,1.9198621E-4,2.0943952E-4,-8.3775807E-4
20210720:13:15:09:078,-3.4906584E-4,-6.981317E-5,-1.7453292E-5
20210720:13:15:09:081,1.7453292E-4,0.001972222,3.6651915E-4
20210720:13:15:09:085,5.7595863E-4,1.7453292E-5,7.5049157E-4
20210720:13:15:09:089,-5.410521E-4,-6.6322513E-4,6.1086525E-4
20210720:13:15:09:095,9.5993106E-4,-7.6794485E-4,4.712389E-4
20210720:13:15:09:097,5.2359875E-4,-1.5707963E-4,1.2217305E-4
20210720:13:15:09:101,5.235988E-5,3.1415926E-4,-8.0285146E-4
20210720:13:15:09:105,5.5850536E-4,5.7595863E-4,-4.5378561E-4
20210720:13:15:09:109,-8.5521134E-4,5.5850536E-4,-1.3962634E-4
20210720:13:15:09:114,-1.7453292E-5,-2.6179937E-4,-8.726646E-5
20210720:13:15:09:117,-0.0012740904,7.853982E-4,-3.8397242E-4
20210720:13:15:09:121,4.0142573E-4,-0.0019896755,-2.6179937E-4
20210720:13:15:09:126,-6.283185E-4,0.001134464,-2.9670598E-4
20210720:13:15:09:129,-7.5049157E-4,-2.0943952E-4,5.235988E-5
20210720:13:15:09:134,3.4906585E-5,-8.2030473E-4,5.235988E-5
20210720:13:15:09:137,-5.7595863E-4,-9.948377E-4,-6.806784E-4
20210720:13:15:09:142,3.3161257E-4,-0.0010995574,-1.2217305E-4
20210720:13:15:09:145,-5.7595863E-4,0.002042035,3.4906584E-4
20210720:13:15:09:149,-5.410521E-4,2.2689281E-4,4.1887903E-4
20210720:13:15:09:153,2.0943952E-4,4.886922E-4,0.0
20210720:13:15:09:158,2.7925268E-4,-4.5378561E-4,5.235988E-5
20210720:13:15:09:161,-0.0010297443,8.726646E-4,-9.424778E-4
20210720:13:15:09:165,4.363323E-4,-4.5378561E-4,-5.410521E-4
20210720:13:15:09:169,-0.0011868239,8.901179E-4,-4.0142573E-4
20210720:13:15:09:175,-4.0142573E-4,3.4906585E-5,1.7453292E-4
20210720:13:15:09:177,-0.0015358897,0.0013439035,2.0943952E-4
20210720:13:15:09:182,-6.457718E-4,-3.1415926E-4,-1.5707963E-4
20210720:13:15:09:185,-1.7453292E-4,5.2359875E-4,-8.5521134E-4
20210720:13:15:09:189,-6.1086525E-4,-6.981317E-4,-2.0943952E-4
20210720:13:15:09:194,-8.0285146E-4,8.726646E-5,2.0943952E-4
20210720:13:15:09:197,-0.0012915436,0.0018675023,4.0142573E-4
20210720:13:15:09:201,-6.6322513E-4,6.981317E-5,1.2217305E-4
20210720:13:15:09:205,-6.806784E-4,0.0010471975,-8.0285146E-4
20210720:13:15:09:209,0.0010646508,-3.6651915E-4,-7.6794485E-4
20210720:13:15:09:215,4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:13:15:09:217,5.235988E-5,3.4906584E-4,6.981317E-5
20210720:13:15:09:222,-1.2217305E-4,5.061455E-4,-9.424778E-4
20210720:13:15:09:227,0.0014835298,-0.0022165682,-3.4906584E-4
20210720:13:15:09:229,-1.7453292E-5,-0.0010995574,-3.1415926E-4
20210720:13:15:09:233,2.9670598E-4,7.15585E-4,-3.6651915E-4
20210720:13:15:09:237,0.0021118484,-3.4906585E-5,-6.283185E-4
20210720:13:15:09:241,9.0757123E-4,7.6794485E-4,-4.1887903E-4
20210720:13:15:09:245,0.0012740904,3.8397242E-4,-8.901179E-4
20210720:13:15:09:249,-6.806784E-4,0.0016755161,-0.0010995574
20210720:13:15:09:253,-4.363323E-4,3.4906584E-4,-5.235988E-5
20210720:13:15:09:257,8.726646E-5,0.0010821042,3.4906584E-4
20210720:13:15:09:261,-1.7453292E-4,4.5378561E-4,0.0
20210720:13:15:09:264,1.3962634E-4,5.9341197E-4,-6.981317E-5
20210720:13:15:09:269,8.901179E-4,-5.5850536E-4,3.4906584E-4
20210720:13:15:09:274,-4.1887903E-4,0.0017453292,-4.5378561E-4
20210720:13:15:09:277,-6.457718E-4,0.0010821042,4.1887903E-4
20210720:13:15:09:280,1.2217305E-4,-7.330383E-4,3.1415926E-4
20210720:13:15:09:285,8.901179E-4,-2.7925268E-4,-1.9198621E-4
20210720:13:15:09:289,0.0010821042,-1.7453292E-5,-2.2689281E-4
20210720:13:15:09:294,-2.0943952E-4,0.0014137167,-4.1887903E-4
20210720:13:15:09:296,9.5993106E-4,3.1415926E-4,3.4906585E-5
20210720:13:15:09:301,-2.7925268E-4,0.002094395,5.235988E-5
20210720:13:15:09:305,3.6651915E-4,-1.9198621E-4,2.443461E-4
