TIME,X,Y,Z
20210720:12:35:38:138,-1.0471976E-4,-6.806784E-4,4.886922E-4
20210720:12:35:38:140,-4.5378561E-4,2.9670598E-4,-5.2359875E-4
20210720:12:35:38:145,-3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:12:35:38:148,-6.283185E-4,4.363323E-4,4.712389E-4
20210720:12:35:38:154,-0.0020071287,-4.363323E-4,5.410521E-4
20210720:12:35:38:156,-4.5378561E-4,-8.3775807E-4,2.2689281E-4
20210720:12:35:38:160,7.15585E-4,-5.9341197E-4,-6.981317E-4
20210720:12:35:38:166,0.003281219,0.0013962634,-9.773844E-4
20210720:12:35:38:169,0.0014835298,0.0011693706,-3.8397242E-4
20210720:12:35:38:173,1.0471976E-4,0.0010471975,-3.4906585E-5
20210720:12:35:38:176,-1.0471976E-4,-1.7453292E-5,4.5378561E-4
20210720:12:35:38:181,-2.7925268E-4,9.773844E-4,-2.0943952E-4
20210720:12:35:38:185,-5.235988E-5,2.6179937E-4,2.9670598E-4
20210720:12:35:38:189,2.9670598E-4,5.9341197E-4,-2.443461E-4
20210720:12:35:38:193,-5.2359875E-4,-1.0471976E-4,2.7925268E-4
20210720:12:35:38:197,-6.6322513E-4,4.0142573E-4,1.9198621E-4
20210720:12:35:38:201,-6.806784E-4,-5.7595863E-4,-6.981317E-4
20210720:12:35:38:205,-2.443461E-4,-8.726646E-4,-7.853982E-4
20210720:12:35:38:209,1.2217305E-4,-2.7925268E-4,1.7453292E-5
20210720:12:35:38:213,0.0,-2.443461E-4,6.457718E-4
20210720:12:35:38:218,-1.2217305E-4,-3.6651915E-4,-5.235988E-5
20210720:12:35:38:221,-1.5707963E-4,4.886922E-4,-4.1887903E-4
20210720:12:35:38:225,-5.9341197E-4,5.235988E-5,2.6179937E-4
20210720:12:35:38:229,0.0015882496,0.0017627826,1.9198621E-4
20210720:12:35:38:233,8.2030473E-4,9.5993106E-4,-2.6179937E-4
20210720:12:35:38:237,5.5850536E-4,-3.4906584E-4,-0.0010297443
20210720:12:35:38:241,-3.4906584E-4,-5.061455E-4,5.9341197E-4
20210720:12:35:38:244,-3.1415926E-4,1.7453292E-5,9.948377E-4
