TIME,X,Y,Z
20210720:01:45:26:944,-0.0010995574,8.901179E-4,9.424778E-4
20210720:01:45:26:944,-8.0285146E-4,3.6651915E-4,1.7453292E-5
20210720:01:45:26:948,-5.061455E-4,2.7925268E-4,-8.2030473E-4
20210720:01:45:26:952,-5.9341197E-4,2.6179937E-4,-2.0943952E-4
20210720:01:45:26:957,-2.7925268E-4,2.6179937E-4,0.0
20210720:01:45:26:960,1.9198621E-4,5.7595863E-4,-6.981317E-5
20210720:01:45:26:964,8.5521134E-4,5.5850536E-4,4.712389E-4
20210720:01:45:26:968,6.457718E-4,-8.726646E-4,5.5850536E-4
20210720:01:45:26:972,3.4906585E-5,-6.1086525E-4,-1.5707963E-4
20210720:01:45:26:977,8.2030473E-4,-6.283185E-4,-7.330383E-4
20210720:01:45:26:980,6.981317E-5,-4.5378561E-4,1.0471976E-4
20210720:01:45:26:984,-3.6651915E-4,5.7595863E-4,-6.806784E-4
20210720:01:45:26:990,-2.443461E-4,-4.363323E-4,-6.283185E-4
20210720:01:45:26:993,-1.0471976E-4,-8.5521134E-4,6.981317E-5
20210720:01:45:26:997,2.2689281E-4,-6.806784E-4,-5.235988E-5
20210720:01:45:27:000,8.726646E-5,-1.7453292E-5,4.712389E-4
20210720:01:45:27:005,6.981317E-4,2.0943952E-4,-1.7453292E-4
20210720:01:45:27:008,1.7453292E-4,2.443461E-4,-7.330383E-4
20210720:01:45:27:012,-4.712389E-4,3.8397242E-4,-1.9198621E-4
20210720:01:45:27:017,-1.3962634E-4,-2.7925268E-4,-4.1887903E-4
20210720:01:45:27:021,-8.726646E-5,4.886922E-4,-1.3962634E-4
20210720:01:45:27:024,-5.2359875E-4,8.726646E-4,1.7453292E-5
20210720:01:45:27:029,2.7925268E-4,3.6651915E-4,9.250245E-4
20210720:01:45:27:033,8.5521134E-4,2.7925268E-4,-1.0471976E-4
20210720:01:45:27:037,-3.4906584E-4,-1.7453292E-4,3.3161257E-4
20210720:01:45:27:041,3.1415926E-4,6.283185E-4,-6.457718E-4
20210720:01:45:27:044,0.0018151425,9.424778E-4,-1.7453292E-4
20210720:01:45:27:048,0.0012391837,3.1415926E-4,4.5378561E-4
20210720:01:45:27:052,0.0011519173,1.3962634E-4,-1.7453292E-4
20210720:01:45:27:057,2.443461E-4,-8.2030473E-4,3.3161257E-4
20210720:01:45:27:061,-1.7453292E-5,-1.5707963E-4,5.410521E-4
20210720:01:45:27:065,3.6651915E-4,5.061455E-4,5.7595863E-4
20210720:01:45:27:068,2.9670598E-4,4.1887903E-4,5.7595863E-4
20210720:01:45:27:073,5.5850536E-4,5.9341197E-4,2.6179937E-4
20210720:01:45:27:077,1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:01:45:27:080,-5.235988E-5,-3.1415926E-4,2.443461E-4
20210720:01:45:27:084,-3.8397242E-4,1.5707963E-4,-3.4906585E-5
20210720:01:45:27:088,-2.443461E-4,6.806784E-4,4.712389E-4
20210720:01:45:27:092,1.9198621E-4,3.3161257E-4,-4.886922E-4
20210720:01:45:27:096,5.410521E-4,2.6179937E-4,-4.712389E-4
20210720:01:45:27:100,-2.7925268E-4,-1.7453292E-4,1.3962634E-4
20210720:01:45:27:105,-2.2689281E-4,6.283185E-4,6.981317E-5
20210720:01:45:27:108,-1.0471976E-4,3.1415926E-4,4.886922E-4
20210720:01:45:27:112,-6.981317E-5,-3.4906585E-5,5.5850536E-4
20210720:01:45:27:116,-5.061455E-4,8.726646E-5,5.7595863E-4
20210720:01:45:27:120,-1.3962634E-4,-6.981317E-5,-4.712389E-4
20210720:01:45:27:125,-8.726646E-5,6.981317E-5,-7.330383E-4
20210720:01:45:27:128,-6.981317E-5,4.1887903E-4,-6.981317E-5
20210720:01:45:27:132,-6.981317E-5,-2.0943952E-4,4.712389E-4
20210720:01:45:27:136,-3.8397242E-4,5.235988E-5,5.5850536E-4
20210720:01:45:27:140,-2.443461E-4,-2.0943952E-4,-3.4906585E-5
20210720:01:45:27:144,-1.0471976E-4,0.0010646508,-2.0943952E-4
20210720:01:45:27:148,-6.981317E-5,7.15585E-4,0.0
20210720:01:45:27:152,5.410521E-4,2.7925268E-4,-5.7595863E-4
20210720:01:45:27:157,-1.5707963E-4,0.0,-0.0010646508
20210720:01:45:27:161,1.5707963E-4,-0.0019896755,-2.443461E-4
20210720:01:45:27:164,-0.0013613568,0.0013962634,4.363323E-4
20210720:01:45:27:168,0.0010821042,-5.5850536E-4,8.726646E-4
20210720:01:45:27:172,2.443461E-4,8.2030473E-4,0.0
20210720:01:45:27:177,4.1887903E-4,3.4906585E-5,-6.981317E-5
20210720:01:45:27:181,3.1415926E-4,-6.981317E-5,3.4906585E-5
20210720:01:45:27:185,0.0017627826,6.981317E-5,5.235988E-5
20210720:01:45:27:190,8.726646E-5,6.6322513E-4,4.886922E-4
20210720:01:45:27:193,5.061455E-4,3.3161257E-4,-6.283185E-4
20210720:01:45:27:197,1.7453292E-5,5.2359875E-4,2.443461E-4
20210720:01:45:27:201,-3.6651915E-4,-2.443461E-4,5.2359875E-4
20210720:01:45:27:206,-5.5850536E-4,4.886922E-4,2.6179937E-4
20210720:01:45:27:209,-1.7453292E-5,9.250245E-4,-3.4906584E-4
20210720:01:45:27:212,-3.1415926E-4,0.0024085543,-0.0010821042
20210720:01:45:27:216,0.0,-2.6179937E-4,-9.5993106E-4
20210720:01:45:27:222,-1.9198621E-4,6.1086525E-4,0.0
20210720:01:45:27:224,1.7453292E-5,-1.0471976E-4,3.6651915E-4
20210720:01:45:27:228,0.0,1.3962634E-4,5.410521E-4
