TIME,X,Y,Z
20210720:06:32:44:872,0.068694435,0.20787416,9.755444
20210720:06:32:44:872,0.06480625,0.20627484,9.745378
20210720:06:32:44:888,0.059462395,0.18350118,9.753029
20210720:06:32:44:888,0.07377972,0.18362568,9.744927
20210720:06:32:44:888,0.08315541,0.18850987,9.738473
20210720:06:32:44:888,0.08466855,0.19607554,9.750597
20210720:06:32:44:908,0.06864655,0.21501847,9.747982
20210720:06:32:44:909,0.07783071,0.19463903,9.757225
20210720:06:32:44:909,0.093402594,0.1865562,9.760068
20210720:06:32:44:909,0.09464759,0.1911818,9.749074
20210720:06:32:44:909,0.07567593,0.19812499,9.745081
20210720:06:32:44:912,0.06924989,0.19363345,9.74985
20210720:06:32:44:916,0.06886682,0.19934124,9.748165
20210720:06:32:44:920,0.07597281,0.18652746,9.766782
20210720:06:32:44:924,0.06293877,0.17864574,9.75393
20210720:06:32:44:928,0.06445191,0.18511967,9.750741
20210720:06:32:44:932,0.05641697,0.19201496,9.761515
20210720:06:32:44:936,0.077246524,0.20002118,9.75122
20210720:06:32:44:940,0.09042421,0.19403568,9.743989
20210720:06:32:44:945,0.07216124,0.1896878,9.755308
20210720:06:32:44:948,0.06540002,0.19404526,9.773045
20210720:06:32:44:952,0.08889192,0.20049044,9.753469
20210720:06:32:44:956,0.07940131,0.17567694,9.7523775
20210720:06:32:44:962,0.08470686,0.18406622,9.762347
20210720:06:32:44:964,0.09203311,0.17425959,9.75278
20210720:06:32:44:968,0.08768524,0.19393991,9.755089
20210720:06:32:44:972,0.07871178,0.18875886,9.748136
20210720:06:32:44:976,0.07303273,0.19548178,9.752742
20210720:06:32:44:981,0.07994718,0.18167202,9.752178
20210720:06:32:44:985,0.07488105,0.18551233,9.744889
20210720:06:32:44:988,0.06907751,0.19252256,9.771215
20210720:06:32:44:992,0.0703608,0.18850987,9.766647
20210720:06:32:44:996,0.0817572,0.20118956,9.759666
20210720:06:32:45:000,0.1026921,0.185723,9.744152
20210720:06:32:45:004,0.091171205,0.17030436,9.758086
20210720:06:32:45:008,0.08130709,0.18690096,9.767385
20210720:06:32:45:013,0.08074206,0.20163967,9.771743
20210720:06:32:45:017,0.07824251,0.20259735,9.745655
20210720:06:32:45:021,0.0746991,0.1742883,9.7479725
20210720:06:32:45:024,0.06099468,0.17200904,9.747475
20210720:06:32:45:030,0.067497335,0.19334614,9.753729
20210720:06:32:45:032,0.0801866,0.19540517,9.752589
20210720:06:32:45:036,0.08595184,0.20068198,9.754523
20210720:06:32:45:040,0.08096232,0.2045606,9.754639
20210720:06:32:45:045,0.07944919,0.18620186,9.755414
20210720:06:32:45:049,0.07672938,0.19610427,9.750397
20210720:06:32:45:052,0.0856358,0.18652746,9.753001
20210720:06:32:45:056,0.07136636,0.20916703,9.752321
20210720:06:32:45:062,0.06592674,0.21307437,9.746279
20210720:06:32:45:064,0.07572381,0.19440918,9.752666
20210720:06:32:45:068,0.094666734,0.19148825,9.755308
20210720:06:32:45:072,0.07887458,0.19498378,9.752972
20210720:06:32:45:076,0.069862805,0.19155528,9.755683
20210720:06:32:45:081,0.07058106,0.18113573,9.758221
20210720:06:32:45:084,0.07313807,0.19905393,9.760997
20210720:06:32:45:088,0.07704541,0.19948488,9.754466
20210720:06:32:45:092,0.06870401,0.20248242,9.759867
20210720:06:32:45:096,0.06883809,0.19904436,9.759178
20210720:06:32:45:100,0.08102936,0.18880674,9.747982
20210720:06:32:45:104,0.06562028,0.197378,9.756362
20210720:06:32:45:108,0.0737031,0.19664058,9.741594
20210720:06:32:45:113,0.048065994,0.19706196,9.7596855
20210720:06:32:45:116,0.064212486,0.19137333,9.754064
20210720:06:32:45:121,0.0538025,0.18171991,9.753892
20210720:06:32:45:124,0.07621223,0.18169118,9.743117
20210720:06:32:45:129,0.082992606,0.20499155,9.740025
20210720:06:32:45:132,0.07018842,0.18897912,9.726502
20210720:06:32:45:136,0.07527371,0.19450495,9.767337
20210720:06:32:45:141,0.075446084,0.18240944,9.817807
20210720:06:32:45:145,0.064653024,0.16316007,9.775161
20210720:06:32:45:150,0.06969042,0.17539921,9.8011055
20210720:06:32:45:152,0.062670626,0.18677646,9.810673
20210720:06:32:45:157,0.06919243,0.1787894,9.7683525
20210720:06:32:45:162,0.074095756,0.17345512,9.750961
20210720:06:32:45:165,0.06480625,0.19326954,9.748538
20210720:06:32:45:168,0.07515878,0.19589359,9.75733
20210720:06:32:45:172,0.07697837,0.21275835,9.745368
20210720:06:32:45:179,0.08171889,0.19835483,9.712913
20210720:06:32:45:181,0.08646899,0.20301872,9.691796
20210720:06:32:45:184,0.08478347,0.19937955,9.697696
20210720:06:32:45:188,0.086909525,0.20796035,9.740196
20210720:06:32:45:192,0.09865069,0.21152294,9.758508
20210720:06:32:45:196,0.073013574,0.2067058,9.774989
20210720:06:32:45:200,0.06636727,0.19257043,9.776904
20210720:06:32:45:204,0.074785285,0.1861827,9.793587
20210720:06:32:45:208,0.07072472,0.17220056,9.789939
20210720:06:32:45:212,0.074181944,0.1873415,9.788761
20210720:06:32:45:216,0.0743256,0.19096154,9.779213
20210720:06:32:45:221,0.08234139,0.19186173,9.77749
20210720:06:32:45:224,0.077150755,0.18874928,9.752666
20210720:06:32:45:229,0.0832033,0.19322164,9.750128
20210720:06:32:45:232,0.08217858,0.17815733,9.74057
20210720:06:32:45:236,0.080090836,0.19102857,9.746575
20210720:06:32:45:240,0.09140105,0.20345926,9.763832
