TIME,X,Y,Z
20210720:06:32:44:888,4.886922E-4,2.2689281E-4,1.5707963E-4
20210720:06:32:44:888,3.3161257E-4,6.6322513E-4,6.981317E-5
20210720:06:32:44:888,0.0,-4.5378561E-4,1.0471976E-4
20210720:06:32:44:888,5.7595863E-4,-0.0012042772,2.443461E-4
20210720:06:32:44:888,-6.981317E-5,-1.2217305E-4,2.7925268E-4
20210720:06:32:44:909,-9.424778E-4,-2.6179937E-4,-4.712389E-4
20210720:06:32:44:909,-4.5378561E-4,1.3962634E-4,-4.0142573E-4
20210720:06:32:44:909,1.7453292E-4,3.3161257E-4,1.5707963E-4
20210720:06:32:44:909,5.9341197E-4,-1.9198621E-4,2.6179937E-4
20210720:06:32:44:909,4.886922E-4,1.7453292E-5,-4.712389E-4
20210720:06:32:44:912,3.3161257E-4,1.9198621E-4,1.7453292E-5
20210720:06:32:44:916,3.1415926E-4,-5.2359875E-4,2.2689281E-4
20210720:06:32:44:920,3.1415926E-4,-6.457718E-4,-1.5707963E-4
20210720:06:32:44:924,-0.004049164,-0.0027052604,1.9198621E-4
20210720:06:32:44:928,-0.0012217305,-3.8397242E-4,-3.4906584E-4
20210720:06:32:44:932,-5.061455E-4,-3.1415926E-4,-6.981317E-5
20210720:06:32:44:936,-2.6179937E-4,-9.250245E-4,2.0943952E-4
20210720:06:32:44:940,2.0943952E-4,-9.773844E-4,2.6179937E-4
20210720:06:32:44:945,-1.3962634E-4,-0.0012915436,-1.5707963E-4
20210720:06:32:44:948,2.2689281E-4,-1.3962634E-4,6.457718E-4
20210720:06:32:44:953,0.0,9.250245E-4,3.3161257E-4
20210720:06:32:44:957,1.2217305E-4,1.7453292E-5,7.330383E-4
20210720:06:32:44:963,-2.7925268E-4,-5.5850536E-4,-3.8397242E-4
20210720:06:32:44:965,3.3161257E-4,-1.7453292E-5,-2.6179937E-4
20210720:06:32:44:968,0.0,-1.2217305E-4,3.6651915E-4
20210720:06:32:44:972,-1.7453292E-4,3.4906585E-5,0.0
20210720:06:32:44:976,-2.0943952E-4,1.9198621E-4,-6.457718E-4
20210720:06:32:44:983,8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:06:32:44:985,-3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:06:32:44:988,1.2217305E-4,1.3962634E-4,7.330383E-4
20210720:06:32:44:992,2.7925268E-4,2.0943952E-4,3.4906584E-4
20210720:06:32:44:997,2.9670598E-4,2.2689281E-4,2.7925268E-4
20210720:06:32:45:001,0.0010646508,-3.8397242E-4,2.7925268E-4
20210720:06:32:45:004,5.5850536E-4,-5.5850536E-4,2.7925268E-4
20210720:06:32:45:008,-4.0142573E-4,8.726646E-5,-1.5707963E-4
20210720:06:32:45:013,-0.001134464,6.457718E-4,-2.2689281E-4
20210720:06:32:45:017,-8.0285146E-4,-8.901179E-4,1.9198621E-4
20210720:06:32:45:021,0.0,-6.981317E-5,2.6179937E-4
20210720:06:32:45:025,2.6179937E-4,1.7453292E-4,2.7925268E-4
20210720:06:32:45:030,6.1086525E-4,5.2359875E-4,2.7925268E-4
20210720:06:32:45:032,-1.2217305E-4,-3.4906584E-4,2.7925268E-4
20210720:06:32:45:037,-7.6794485E-4,0.0,2.7925268E-4
20210720:06:32:45:041,0.0,9.424778E-4,2.7925268E-4
20210720:06:32:45:045,5.7595863E-4,7.853982E-4,2.7925268E-4
20210720:06:32:45:049,4.712389E-4,1.2217305E-4,2.7925268E-4
20210720:06:32:45:052,3.3161257E-4,-3.4906584E-4,-5.9341197E-4
20210720:06:32:45:057,3.1415926E-4,1.2217305E-4,4.363323E-4
20210720:06:32:45:062,0.0,-5.410521E-4,-4.363323E-4
20210720:06:32:45:064,-2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:06:32:45:068,5.2359875E-4,1.7453292E-4,2.6179937E-4
20210720:06:32:45:072,4.712389E-4,9.773844E-4,7.15585E-4
20210720:06:32:45:078,-8.5521134E-4,4.712389E-4,-4.0142573E-4
20210720:06:32:45:081,0.0,-1.5707963E-4,-2.6179937E-4
20210720:06:32:45:084,-4.886922E-4,1.5707963E-4,5.235988E-5
20210720:06:32:45:088,-3.8397242E-4,2.0943952E-4,-6.283185E-4
20210720:06:32:45:093,-6.806784E-4,2.2689281E-4,-2.9670598E-4
20210720:06:32:45:097,1.3962634E-4,-2.0943952E-4,1.7453292E-4
20210720:06:32:45:101,2.7925268E-4,1.3962634E-4,2.6179937E-4
20210720:06:32:45:104,-1.2217305E-4,2.0943952E-4,-5.9341197E-4
20210720:06:32:45:108,-3.8397242E-4,-8.726646E-5,1.2217305E-4
20210720:06:32:45:113,-8.0285146E-4,-0.0011519173,-5.235988E-5
20210720:06:32:45:116,0.0,-1.2217305E-4,-2.0943952E-4
20210720:06:32:45:121,-6.1086525E-4,1.5707963E-4,-3.6651915E-4
20210720:06:32:45:124,-2.7925268E-4,-8.726646E-5,-1.3962634E-4
20210720:06:32:45:129,2.6179937E-4,-3.1415926E-4,-2.2689281E-4
20210720:06:32:45:132,0.0011868239,0.001012291,-0.0014486233
20210720:06:32:45:137,-2.9670598E-4,0.0020071287,-6.981317E-4
20210720:06:32:45:141,-7.15585E-4,0.0014660766,-1.9198621E-4
20210720:06:32:45:146,1.9198621E-4,4.1887903E-4,-3.6651915E-4
20210720:06:32:45:150,0.0011170107,-0.0013788101,-1.2217305E-4
20210720:06:32:45:153,1.2217305E-4,-2.2689281E-4,6.981317E-5
20210720:06:32:45:157,0.0011693706,-2.7925268E-4,2.443461E-4
20210720:06:32:45:163,1.3962634E-4,0.0010821042,2.6179937E-4
20210720:06:32:45:166,-4.712389E-4,0.002391101,2.7925268E-4
20210720:06:32:45:169,-0.001134464,0.0011519173,7.15585E-4
20210720:06:32:45:173,0.0,1.9198621E-4,-2.6179937E-4
20210720:06:32:45:179,-2.2689281E-4,0.0017278759,-5.235988E-5
20210720:06:32:45:181,2.7925268E-4,-0.0010821042,2.0943952E-4
20210720:06:32:45:184,2.443461E-4,6.981317E-4,-4.712389E-4
20210720:06:32:45:188,-8.901179E-4,8.726646E-4,-8.5521134E-4
20210720:06:32:45:192,-0.0017278759,0.002042035,-2.0943952E-4
20210720:06:32:45:197,9.0757123E-4,-8.726646E-5,-3.6651915E-4
20210720:06:32:45:201,2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210720:06:32:45:204,3.4906585E-5,-2.6179937E-4,2.6179937E-4
20210720:06:32:45:208,8.3775807E-4,-4.712389E-4,-4.712389E-4
20210720:06:32:45:213,8.726646E-5,3.4906584E-4,1.7453292E-5
20210720:06:32:45:217,-3.4906585E-5,3.6651915E-4,2.2689281E-4
20210720:06:32:45:221,1.2217305E-4,-4.886922E-4,2.6179937E-4
20210720:06:32:45:225,4.0142573E-4,-1.3962634E-4,2.7925268E-4
20210720:06:32:45:229,-8.5521134E-4,1.5707963E-4,-1.5707963E-4
20210720:06:32:45:233,0.0,2.0943952E-4,2.0943952E-4
20210720:06:32:45:237,-5.235988E-5,-6.981317E-5,-3.4906585E-5
20210720:06:32:45:241,5.5850536E-4,-3.8397242E-4,-5.2359875E-4
20210720:06:32:45:245,3.4906585E-5,4.363323E-4,-2.2689281E-4
20210720:06:32:45:249,1.3962634E-4,-3.4906585E-5,3.1415926E-4
20210720:06:32:45:253,-1.5707963E-4,-1.2217305E-4,2.7925268E-4
20210720:06:32:45:257,-1.9198621E-4,3.4906585E-5,-9.0757123E-4
20210720:06:32:45:262,-2.0943952E-4,5.061455E-4,-3.4906584E-4
20210720:06:32:45:265,9.773844E-4,4.0142573E-4,-2.6179937E-4
20210720:06:32:45:268,5.410521E-4,-4.886922E-4,-2.443461E-4
