TIME,X,Y,Z
20210720:06:47:21:091,0.07698795,0.19366218,9.75595
20210720:06:47:21:092,0.07818505,0.19665973,9.763228
20210720:06:47:21:096,0.0847739,0.19367176,9.759781
20210720:06:47:21:101,0.08385453,0.19643947,9.751842
20210720:06:47:21:105,0.08094317,0.19103815,9.755108
20210720:06:47:21:108,0.07625053,0.17770723,9.751602
20210720:06:47:21:112,0.08035899,0.19718644,9.764972
20210720:06:47:21:116,0.09778877,0.18372147,9.768362
20210720:06:47:21:120,0.08180509,0.17238252,9.759456
20210720:06:47:21:124,0.093345135,0.17719008,9.753978
20210720:06:47:21:128,0.08546343,0.1788373,9.757081
20210720:06:47:21:132,0.07575254,0.19273323,9.751966
20210720:06:47:21:136,0.08384494,0.20108421,9.760797
20210720:06:47:21:140,0.074852325,0.20763475,9.755195
20210720:06:47:21:144,0.08355764,0.18680519,9.754609
20210720:06:47:21:148,0.07757214,0.19075084,9.756631
20210720:06:47:21:152,0.09760681,0.18013015,9.755539
20210720:06:47:21:156,0.07323384,0.20007864,9.760748
20210720:06:47:21:160,0.07138552,0.19340362,9.759427
20210720:06:47:21:164,0.084572785,0.19376753,9.758517
20210720:06:47:21:169,0.09503066,0.17708473,9.757617
20210720:06:47:21:172,0.08377791,0.18803102,9.757137
20210720:06:47:21:176,0.07095456,0.1853591,9.764589
20210720:06:47:21:180,0.07509174,0.1842865,9.761936
20210720:06:47:21:185,0.08026321,0.18124108,9.76749
20210720:06:47:21:188,0.089878336,0.17877983,9.766284
20210720:06:47:21:192,0.07183562,0.18758091,9.754064
20210720:06:47:21:197,0.08699571,0.19585527,9.755175
20210720:06:47:21:203,0.088202395,0.19516574,9.75798
20210720:06:47:21:205,0.0748619,0.20021272,9.755308
20210720:06:47:21:209,0.07373183,0.20163967,9.73898
20210720:06:47:21:212,0.07615477,0.21144632,9.747628
20210720:06:47:21:216,0.06734411,0.1862689,9.740188
20210720:06:47:21:221,0.066386424,0.19203414,9.73876
20210720:06:47:21:224,0.08674672,0.18231368,9.733675
20210720:06:47:21:228,0.08581776,0.20259735,9.738262
20210720:06:47:21:232,0.057805605,0.1998488,9.754581
20210720:06:47:21:236,0.07460333,0.2008448,9.753499
20210720:06:47:21:240,0.0667695,0.19185217,9.750473
20210720:06:47:21:244,0.08317457,0.18550275,9.760605
20210720:06:47:21:248,0.09196607,0.19148825,9.748682
20210720:06:47:21:253,0.079995066,0.18585709,9.743233
20210720:06:47:21:256,0.08936118,0.20083521,9.749017
20210720:06:47:21:260,0.08803,0.18195933,9.738367
20210720:06:47:21:264,0.08360552,0.1778796,9.744515
20210720:06:47:21:269,0.07880754,0.1860199,9.738741
20210720:06:47:21:273,0.069355235,0.17497784,9.756574
20210720:06:47:21:276,0.07053318,0.193327,9.742772
20210720:06:47:21:280,0.073023155,0.19640115,9.769693
20210720:06:47:21:285,0.07600154,0.19003257,9.763009
20210720:06:47:21:288,0.07736144,0.18924728,9.764866
20210720:06:47:21:292,0.07063853,0.19051142,9.761256
20210720:06:47:21:297,0.062345013,0.20403388,9.75325
20210720:06:47:21:302,0.07720821,0.19722477,9.759025
20210720:06:47:21:305,0.080809094,0.193078,9.767069
20210720:06:47:21:308,0.09061574,0.18397047,9.765978
20210720:06:47:21:312,0.07470867,0.191268,9.746116
20210720:06:47:21:317,0.07736144,0.18550275,9.750616
20210720:06:47:21:320,0.08176678,0.1903103,9.748165
20210720:06:47:21:324,0.08724471,0.19648735,9.75687
20210720:06:47:21:328,0.07863516,0.20720379,9.760624
20210720:06:47:21:332,0.07329131,0.20408176,9.752388
20210720:06:47:21:337,0.08385453,0.18619227,9.752599
20210720:06:47:21:340,0.0851857,0.18457378,9.759197
20210720:06:47:21:345,0.08181466,0.18040788,9.762941
20210720:06:47:21:348,0.07677726,0.19318335,9.758641
20210720:06:47:21:353,0.05630205,0.18660408,9.758871
20210720:06:47:21:357,0.07560889,0.19257043,9.756018
20210720:06:47:21:360,0.079458766,0.1925034,9.754256
20210720:06:47:21:364,0.082676575,0.19819202,9.754705
20210720:06:47:21:369,0.090213515,0.21197304,9.7497635
20210720:06:47:21:372,0.09173623,0.20278887,9.76164
20210720:06:47:21:376,0.08652645,0.20342097,9.753155
20210720:06:47:21:380,0.07555143,0.19616173,9.775525
20210720:06:47:21:385,0.070561916,0.19024327,9.773926
20210720:06:47:21:388,0.08004295,0.18529205,9.761112
20210720:06:47:21:392,0.073932946,0.1960085,9.752724
20210720:06:47:21:396,0.079525806,0.20246327,9.753135
20210720:06:47:21:401,0.08196789,0.18930474,9.749361
20210720:06:47:21:404,0.073932946,0.18326178,9.755816
20210720:06:47:21:409,0.07348284,0.20490536,9.749438
20210720:06:47:21:412,0.08105809,0.19312589,9.75209
20210720:06:47:21:417,0.0764325,0.18845241,9.756257
20210720:06:47:21:420,0.0879917,0.18635508,9.748672
20210720:06:47:21:425,0.08220731,0.19000384,9.752819
20210720:06:47:21:428,0.08672756,0.21705832,9.756075
20210720:06:47:21:432,0.07719864,0.20684946,9.762989
20210720:06:47:21:437,0.06978619,0.19300139,9.760768
20210720:06:47:21:441,0.08055052,0.19003257,9.762779
20210720:06:47:21:445,0.05956774,0.20453186,9.769128
20210720:06:47:21:448,0.07788817,0.19985838,9.762491
20210720:06:47:21:452,0.06394434,0.20130448,9.74511
20210720:06:47:21:456,0.06918285,0.19433257,9.757799
20210720:06:47:21:460,0.08420886,0.19376753,9.739928
20210720:06:47:21:464,0.076518685,0.20187908,9.803692
20210720:06:47:21:469,0.033614594,0.18860564,9.862358
20210720:06:47:21:473,0.046370897,0.17617494,9.738616
20210720:06:47:21:476,0.11964305,0.21495143,9.673226
20210720:06:47:21:480,0.06720045,0.18668069,9.841749
20210720:06:47:21:486,0.046236824,0.17195156,9.756679
20210720:06:47:21:488,0.12151052,0.20495325,9.665977
20210720:06:47:21:492,0.042540178,0.19775148,9.832345
20210720:06:47:21:496,0.038594533,0.17670166,9.77701
20210720:06:47:21:502,0.1147493,0.1898985,9.681328
20210720:06:47:21:504,0.059826314,0.18374062,9.797064
20210720:06:47:21:508,0.07401914,0.1849856,9.758412
20210720:06:47:21:512,0.124373995,0.19552967,9.728484
20210720:06:47:21:517,0.03653552,0.19398779,9.769712
20210720:06:47:21:520,0.10117896,0.17908628,9.73583
20210720:06:47:21:524,0.11713392,0.19054015,9.78696
20210720:06:47:21:528,0.033930626,0.18679562,9.756343
20210720:06:47:21:533,0.103659354,0.21017261,9.72812
20210720:06:47:21:536,0.101169385,0.19554882,9.815231
20210720:06:47:21:540,0.029285876,0.18616354,9.726569
20210720:06:47:21:544,0.13301226,0.2028655,9.698385
20210720:06:47:21:548,0.034581847,0.18153796,9.806765
20210720:06:47:21:552,0.027408822,0.16725893,9.740053
20210720:06:47:21:556,0.12298535,0.20641848,9.742447
20210720:06:47:21:560,0.029170955,0.1871308,9.770498
20210720:06:47:21:564,0.09053913,0.19800048,9.759484
20210720:06:47:21:568,0.11002793,0.18886422,9.796192
20210720:06:47:21:572,0.037770927,0.17992905,9.755444
20210720:06:47:21:576,0.11068874,0.20977037,9.734795
20210720:06:47:21:580,0.092148036,0.20078734,9.814541
20210720:06:47:21:584,0.014269442,0.18005355,9.742993
20210720:06:47:21:588,0.106570706,0.21263383,9.716379
20210720:06:47:21:593,0.09706093,0.19905393,9.7951
20210720:06:47:21:597,0.050038815,0.19041565,9.769933
20210720:06:47:21:601,0.10002017,0.20594923,9.746191
20210720:06:47:21:605,0.10590991,0.19595104,9.773447
20210720:06:47:21:608,0.076518685,0.18247648,9.77021
20210720:06:47:21:612,0.06965212,0.17336893,9.76705
20210720:06:47:21:617,0.07905654,0.18737023,9.782526
20210720:06:47:21:620,0.0724677,0.18652746,9.767557
20210720:06:47:21:624,0.06953719,0.18010142,9.760299
20210720:06:47:21:628,0.076614454,0.19074126,9.765441
20210720:06:47:21:634,0.06295793,0.18581879,9.769942
20210720:06:47:21:636,0.07644207,0.19507957,9.753393
20210720:06:47:21:640,0.0871681,0.17817648,9.7602415
20210720:06:47:21:645,0.068694435,0.18965909,9.769827
20210720:06:47:21:648,0.079679035,0.19640115,9.74781
20210720:06:47:21:652,0.076585725,0.19489759,9.760662
20210720:06:47:21:656,0.0707726,0.20117041,9.773045
20210720:06:47:21:661,0.0671813,0.1859337,9.76161
20210720:06:47:21:664,0.04845864,0.18840453,9.763027
20210720:06:47:21:668,0.063838996,0.1965065,9.7602215
20210720:06:47:21:672,0.07075345,0.19413145,9.774683
20210720:06:47:21:676,0.07755298,0.2145013,9.768725
20210720:06:47:21:681,0.07129932,0.19526152,9.77519
20210720:06:47:21:684,0.07927681,0.1912201,9.790992
20210720:06:47:21:688,0.092215076,0.18769583,9.774529
20210720:06:47:21:693,0.073530726,0.1852346,9.749535
20210720:06:47:21:697,0.07626011,0.18579963,9.786444
20210720:06:47:21:702,0.09464759,0.17135781,9.797677
20210720:06:47:21:704,0.08058883,0.19181386,9.7671175
20210720:06:47:21:708,0.09787496,0.20382318,9.77791
20210720:06:47:21:712,0.091669194,0.20626526,9.78423
20210720:06:47:21:716,0.075187504,0.18975486,9.772681
20210720:06:47:21:720,0.075321585,0.20005949,9.764426
20210720:06:47:21:724,0.0595007,0.187715,9.756803
20210720:06:47:21:728,0.06919243,0.17874151,9.771513
20210720:06:47:21:733,0.06969042,0.18128896,9.77927
20210720:06:47:21:736,0.0687519,0.19325997,9.772432
20210720:06:47:21:740,0.07716991,0.18947713,9.7718
20210720:06:47:21:744,0.07531201,0.18805017,9.759283
20210720:06:47:21:750,0.07644207,0.19274281,9.767281
20210720:06:47:21:752,0.07624096,0.1982016,9.75733
20210720:06:47:21:757,0.07742848,0.20000203,9.76387
20210720:06:47:21:761,0.08455363,0.1912201,9.768927
20210720:06:47:21:767,0.07950665,0.19226398,9.760509
20210720:06:47:21:768,0.07704541,0.18991765,9.754131
20210720:06:47:21:772,0.08975383,0.195635,9.755195
20210720:06:47:21:776,0.087158516,0.19700448,9.768725
20210720:06:47:21:780,0.08089529,0.1810591,9.77228
20210720:06:47:21:785,0.08222646,0.19122967,9.764665
20210720:06:47:21:791,0.07016926,0.18833748,9.766888
20210720:06:47:21:792,0.07807013,0.18735108,9.7547245
20210720:06:47:21:796,0.08446744,0.18557936,9.766964
20210720:06:47:21:801,0.07603985,0.18600075,9.767586
