TIME,X,Y,Z
20210720:12:45:48:158,0.06270893,0.19430384,9.748624
20210720:12:45:48:158,0.07104076,0.19941784,9.750148
20210720:12:45:48:158,0.06865613,0.20886058,9.74736
20210720:12:45:48:161,0.05851429,0.18789694,9.757186
20210720:12:45:48:164,0.063427195,0.19804837,9.752081
20210720:12:45:48:168,0.060745686,0.19432299,9.740752
20210720:12:45:48:172,0.055133678,0.18712123,9.747763
20210720:12:45:48:176,0.051714756,0.19220652,9.742917
20210720:12:45:48:181,0.051484913,0.20208979,9.748174
20210720:12:45:48:184,0.057623647,0.20828596,9.74331
20210720:12:45:48:188,0.05788222,0.21187727,9.749572
20210720:12:45:48:192,0.05046977,0.22281398,9.753192
20210720:12:45:48:197,0.05614882,0.19965728,9.759887
20210720:12:45:48:201,0.055823207,0.21062271,9.766102
20210720:12:45:48:204,0.061205372,0.20181204,9.762884
20210720:12:45:48:208,0.06545747,0.19271408,9.761343
20210720:12:45:48:213,0.06186617,0.1934898,9.7651825
20210720:12:45:48:217,0.05478891,0.20549911,9.766964
20210720:12:45:48:220,0.062009823,0.20939688,9.747322
20210720:12:45:48:224,0.07473741,0.20811358,9.759437
20210720:12:45:48:230,0.06766014,0.21134098,9.754304
20210720:12:45:48:233,0.06314947,0.19586486,9.74487
20210720:12:45:48:236,0.05719269,0.20593007,9.738128
20210720:12:45:48:241,0.057087347,0.2150472,9.736433
20210720:12:45:48:244,0.06124368,0.20625569,9.745942
20210720:12:45:48:249,0.057863068,0.19996373,9.757425
20210720:12:45:48:253,0.06941269,0.20268354,9.757129
20210720:12:45:48:257,0.065103136,0.19887197,9.753336
20210720:12:45:48:260,0.07886501,0.19970515,9.73334
20210720:12:45:48:265,0.06742072,0.20128532,9.7515745
20210720:12:45:48:269,0.05761407,0.19878578,9.748145
20210720:12:45:48:272,0.05029739,0.21325633,9.759801
20210720:12:45:48:276,0.053553507,0.20441695,9.75799
20210720:12:45:48:281,0.061559714,0.20644721,9.752829
20210720:12:45:48:286,0.063235655,0.20935857,9.739383
20210720:12:45:48:289,0.056397814,0.19593188,9.746153
20210720:12:45:48:292,0.05674258,0.20153432,9.755308
20210720:12:45:48:298,0.06665457,0.1886152,9.758757
20210720:12:45:48:301,0.07642292,0.18904617,9.756544
20210720:12:45:48:305,0.06559155,0.21023005,9.753997
20210720:12:45:48:308,0.066386424,0.18984103,9.750711
20210720:12:45:48:313,0.06846459,0.19719604,9.748203
20210720:12:45:48:317,0.067497335,0.17794664,9.755816
20210720:12:45:48:320,0.056043472,0.1937005,9.748883
20210720:12:45:48:324,0.07450755,0.19933166,9.750626
20210720:12:45:48:329,0.06947015,0.19447622,9.743385
20210720:12:45:48:333,0.055334788,0.20530759,9.744372
20210720:12:45:48:336,0.06934566,0.20276015,9.737687
20210720:12:45:48:340,0.062402472,0.19898689,9.751756
20210720:12:45:48:344,0.0597497,0.18391299,9.751229
20210720:12:45:48:349,0.06897216,0.1964203,9.752015
20210720:12:45:48:353,0.06471048,0.20102675,9.749122
20210720:12:45:48:356,0.06097553,0.19364303,9.75279
20210720:12:45:48:360,0.054348376,0.19647777,9.757387
20210720:12:45:48:365,0.051063534,0.20289423,9.756056
20210720:12:45:48:369,0.053725887,0.2104216,9.746824
20210720:12:45:48:372,0.047165774,0.19738756,9.754342
20210720:12:45:48:377,0.05717354,0.18628804,9.7519
20210720:12:45:48:380,0.0637145,0.201745,9.752081
20210720:12:45:48:384,0.05050808,0.20008823,9.745942
20210720:12:45:48:389,0.069269046,0.20772094,9.75869
20210720:12:45:48:393,0.06813898,0.20467553,9.787812
20210720:12:45:48:397,0.05803545,0.19255129,9.749476
20210720:12:45:48:401,0.05803545,0.20624611,9.743021
20210720:12:45:48:405,0.063771956,0.20832428,9.715527
20210720:12:45:48:409,0.0488896,0.21857145,9.74215
20210720:12:45:48:414,0.076327145,0.19323123,9.786012
20210720:12:45:48:417,0.066396005,0.17856914,9.766284
20210720:12:45:48:421,0.048008535,0.19826864,9.749678
20210720:12:45:48:425,0.059720967,0.20015526,9.723332
20210720:12:45:48:430,0.06819644,0.19577865,9.715986
20210720:12:45:48:433,0.08807789,0.20350714,9.756305
20210720:12:45:48:437,0.07920977,0.18960163,9.773802
20210720:12:45:48:441,0.06634811,0.19278112,9.810472
20210720:12:45:48:444,0.05941451,0.19806752,9.791662
20210720:12:45:48:449,0.060544573,0.20801783,9.734374
20210720:12:45:48:453,0.04957913,0.21528663,9.683502
20210720:12:45:48:456,0.05690539,0.2079412,9.720115
20210720:12:45:48:460,0.07332003,0.21629217,9.729499
20210720:12:45:48:464,0.06981492,0.2026165,9.773965
20210720:12:45:48:468,0.074095756,0.2022909,9.827844
20210720:12:45:48:472,0.046141054,0.21073765,9.756343
20210720:12:45:48:476,0.05980716,0.21952914,9.719559
20210720:12:45:48:482,0.059606045,0.21856189,9.664166
20210720:12:45:48:485,0.052385133,0.19779935,9.716743
20210720:12:45:48:488,0.06350381,0.21156123,9.690225
20210720:12:45:48:492,0.08521442,0.21271046,9.747331
20210720:12:45:48:497,0.071816474,0.19029115,9.81209
20210720:12:45:48:501,0.060046576,0.17997693,9.798137
