TIME,X,Y,Z
20210720:01:45:33:222,0.10200257,0.21205923,9.770594
20210720:01:45:33:224,0.08082825,0.19813456,9.76549
20210720:01:45:33:228,0.076652765,0.18455464,9.753594
20210720:01:45:33:232,0.086401954,0.18623058,9.745894
20210720:01:45:33:236,0.07315723,0.19496463,9.7467375
20210720:01:45:33:240,0.07603027,0.19973388,9.749917
20210720:01:45:33:245,0.08148905,0.1995232,9.760614
20210720:01:45:33:248,0.08269572,0.19368133,9.754274
20210720:01:45:33:252,0.09710882,0.19498378,9.760385
20210720:01:45:33:257,0.089677215,0.19454326,9.743501
20210720:01:45:33:261,0.07884585,0.18905574,9.745406
20210720:01:45:33:264,0.09012733,0.19033903,9.758202
20210720:01:45:33:268,0.073358335,0.19962855,9.761735
20210720:01:45:33:272,0.076059,0.19643947,9.75145
20210720:01:45:33:277,0.08302134,0.1886152,9.745024
20210720:01:45:33:280,0.08059841,0.20231962,9.754772
20210720:01:45:33:284,0.08884404,0.19642988,9.740694
20210720:01:45:33:288,0.08855673,0.2086116,9.7422085
20210720:01:45:33:292,0.08883446,0.20225258,9.741605
20210720:01:45:33:296,0.078730926,0.1999733,9.743778
20210720:01:45:33:300,0.08856631,0.19291519,9.747609
20210720:01:45:33:305,0.08559749,0.19901563,9.74985
20210720:01:45:33:309,0.085358076,0.19620962,9.748221
20210720:01:45:33:313,0.08156566,0.19011877,9.746392
20210720:01:45:33:316,0.072956115,0.18982188,9.749985
20210720:01:45:33:320,0.086306185,0.19780895,9.755597
20210720:01:45:33:325,0.081987046,0.20423499,9.758345
20210720:01:45:33:329,0.088413075,0.20142896,9.75889
20210720:01:45:33:332,0.08594226,0.19814414,9.758287
20210720:01:45:33:336,0.080722906,0.1991497,9.746412
20210720:01:45:33:340,0.088259846,0.20392853,9.745051
20210720:01:45:33:345,0.098583646,0.18991765,9.749562
20210720:01:45:33:348,0.09146808,0.18693927,9.761687
20210720:01:45:33:352,0.08754159,0.19260873,9.746546
20210720:01:45:33:356,0.08565496,0.1898602,9.745531
20210720:01:45:33:361,0.083787486,0.18813637,9.751439
20210720:01:45:33:364,0.07866389,0.19609469,9.743214
20210720:01:45:33:368,0.0796503,0.21191558,9.752206
20210720:01:45:33:373,0.06962338,0.20943518,9.755509
20210720:01:45:33:376,0.0784532,0.19306841,9.754274
20210720:01:45:33:381,0.08004295,0.190521,9.760068
20210720:01:45:33:384,0.09730994,0.18912278,9.758661
20210720:01:45:33:388,0.095365845,0.1954722,9.7530775
20210720:01:45:33:392,0.09209058,0.21470244,9.752321
20210720:01:45:33:396,0.09512642,0.19615217,9.745761
20210720:01:45:33:401,0.088413075,0.18848114,9.751229
20210720:01:45:33:404,0.08616253,0.17589721,9.743271
20210720:01:45:33:408,0.07924808,0.20053834,9.746978
20210720:01:45:33:413,0.07850108,0.2008831,9.748384
20210720:01:45:33:417,0.08790551,0.1725166,9.749822
20210720:01:45:33:420,0.07241023,0.20845836,9.739335
20210720:01:45:33:424,0.08057925,0.21158996,9.750789
20210720:01:45:33:428,0.08354806,0.21301691,9.747341
20210720:01:45:33:432,0.0842759,0.18922812,9.760337
20210720:01:45:33:436,0.08012914,0.19429424,9.760816
20210720:01:45:33:440,0.10604399,0.2058343,9.722613
20210720:01:45:33:445,0.08219773,0.20205146,9.752599
20210720:01:45:33:448,0.0901369,0.20011696,9.743912
20210720:01:45:33:452,0.08607634,0.20754856,9.754476
20210720:01:45:33:456,0.07878839,0.1967555,9.745703
20210720:01:45:33:461,0.077083714,0.18974528,9.746795
20210720:01:45:33:464,0.070810914,0.19014749,9.77001
