TIME,X,Y,Z
20210720:01:24:52:618,0.08593269,0.19620962,9.738923
20210720:01:24:52:618,0.08857589,0.20245369,9.7442665
20210720:01:24:52:620,0.08350976,0.21432893,9.749361
20210720:01:24:52:624,0.08814493,0.1941506,9.742668
20210720:01:24:52:629,0.0845632,0.19489759,9.746259
20210720:01:24:52:632,0.08939949,0.18950586,9.737861
20210720:01:24:52:636,0.08778101,0.19129673,9.742772
20210720:01:24:52:640,0.093335554,0.20140025,9.746345
20210720:01:24:52:645,0.09531795,0.19290562,9.738406
20210720:01:24:52:648,0.08536765,0.18320431,9.740063
20210720:01:24:52:652,0.087876774,0.20243454,9.732315
20210720:01:24:52:656,0.09225338,0.19777063,9.743242
20210720:01:24:52:661,0.07815632,0.20108421,9.757435
20210720:01:24:52:665,0.07062895,0.20102675,9.743654
20210720:01:24:52:668,0.088547155,0.18908447,9.737429
20210720:01:24:52:672,0.0875799,0.1788373,9.739267
20210720:01:24:52:677,0.08350976,0.20639934,9.758603
20210720:01:24:52:680,0.09080728,0.20889889,9.752618
20210720:01:24:52:684,0.08581776,0.19483055,9.753537
20210720:01:24:52:688,0.07167282,0.19029115,9.7455015
20210720:01:24:52:692,0.08487924,0.19819202,9.753911
20210720:01:24:52:696,0.08392155,0.19738756,9.75166
20210720:01:24:52:701,0.09060617,0.1925417,9.7485285
20210720:01:24:52:704,0.09491573,0.19187132,9.750999
20210720:01:24:52:708,0.0761835,0.18720742,9.7684765
20210720:01:24:52:713,0.07566635,0.18826087,9.758365
20210720:01:24:52:717,0.06978619,0.19193836,9.753547
20210720:01:24:52:721,0.07470867,0.18929517,9.744899
20210720:01:24:52:724,0.079046965,0.19834524,9.729633
20210720:01:24:52:728,0.082427576,0.19550093,9.743663
20210720:01:24:52:732,0.086152956,0.19183302,9.747217
20210720:01:24:52:736,0.08736921,0.18953457,9.743808
20210720:01:24:52:741,0.099311486,0.19058803,9.75709
20210720:01:24:52:745,0.12010274,0.18865351,9.741375
20210720:01:24:52:748,0.107097425,0.19554882,9.755548
20210720:01:24:52:752,0.09622775,0.2016301,9.760567
20210720:01:24:52:756,0.086909525,0.20568107,9.740178
20210720:01:24:52:761,0.08896854,0.19445707,9.73559
20210720:01:24:52:764,0.07979395,0.20025104,9.745388
20210720:01:24:52:768,0.078884155,0.2032773,9.750587
20210720:01:24:52:772,0.08124005,0.19158402,9.74147
20210720:01:24:52:777,0.08272446,0.18900786,9.743874
20210720:01:24:52:780,0.0866318,0.20123744,9.744095
20210720:01:24:52:784,0.05899313,0.1996477,9.749994
20210720:01:24:52:788,0.07840532,0.21441513,9.738789
20210720:01:24:52:792,0.09265561,0.1917085,9.745685
20210720:01:24:52:796,0.10504799,0.18946755,9.730754
20210720:01:24:52:801,0.0801866,0.19069338,9.744563
20210720:01:24:52:804,0.07780198,0.19771318,9.746191
20210720:01:24:52:809,0.07868304,0.20735702,9.754705
20210720:01:24:52:813,0.07973649,0.19499336,9.746623
20210720:01:24:52:816,0.07129932,0.18975486,9.755864
20210720:01:24:52:820,0.07310934,0.18947713,9.750453
20210720:01:24:52:824,0.09159258,0.19369091,9.752742
20210720:01:24:52:829,0.072391085,0.19611384,9.758489
20210720:01:24:52:832,0.08670841,0.19697577,9.710221
