TIME,X,Y,Z
20210720:02:28:18:714,0.092646025,0.1960085,9.739315
20210720:02:28:18:715,0.08953357,0.18647958,9.750367
20210720:02:28:18:716,0.08884404,0.18341501,9.748711
20210720:02:28:18:721,0.081422016,0.18286912,9.758555
20210720:02:28:18:724,0.0869191,0.17143442,9.743529
20210720:02:28:18:728,0.08010041,0.18246691,9.753298
20210720:02:28:18:732,0.08169016,0.1886152,9.743692
20210720:02:28:18:736,0.08384494,0.18336713,9.747685
20210720:02:28:18:741,0.087129794,0.19653523,9.7353325
20210720:02:28:18:744,0.0760973,0.20407218,9.728293
20210720:02:28:18:748,0.087187245,0.20077775,9.749237
20210720:02:28:18:752,0.08881531,0.20074902,9.741345
20210720:02:28:18:757,0.086785026,0.17593552,9.753001
20210720:02:28:18:760,0.08330864,0.18653704,9.763986
20210720:02:28:18:764,0.08976341,0.19156486,9.758699
20210720:02:28:18:768,0.09309614,0.18069519,9.759006
20210720:02:28:18:773,0.081632696,0.18610609,9.751718
20210720:02:28:18:776,0.08717767,0.19393034,9.748893
20210720:02:28:18:780,0.082044505,0.18742768,9.748807
20210720:02:28:18:784,0.08470686,0.20031807,9.745665
20210720:02:28:18:788,0.079679035,0.19894858,9.743894
20210720:02:28:18:792,0.08569327,0.2038136,9.753451
20210720:02:28:18:796,0.07694965,0.19961895,9.751478
20210720:02:28:18:801,0.08192958,0.19687998,9.753786
20210720:02:28:18:804,0.08599973,0.20232919,9.750521
20210720:02:28:18:808,0.072956115,0.2026165,9.7533455
20210720:02:28:18:812,0.07862559,0.19379626,9.757703
20210720:02:28:18:816,0.07664319,0.1996477,9.74849
20210720:02:28:18:820,0.09968498,0.20880312,9.7556925
20210720:02:28:18:824,0.09508811,0.20556617,9.754677
20210720:02:28:18:828,0.09049125,0.20813273,9.743855
20210720:02:28:18:832,0.09417832,0.19506998,9.755731
20210720:02:28:18:836,0.08309796,0.19482099,9.75688
20210720:02:28:18:841,0.085578345,0.19013792,9.748213
20210720:02:28:18:844,0.093507946,0.18656579,9.742399
20210720:02:28:18:848,0.089964524,0.1818061,9.760481
20210720:02:28:18:852,0.078280814,0.20911916,9.748059
20210720:02:28:18:858,0.074756555,0.2030283,9.735783
20210720:02:28:18:860,0.07161536,0.20162052,9.742179
20210720:02:28:18:864,0.081785925,0.18723615,9.733455
20210720:02:28:18:868,0.076394185,0.183166,9.733263
20210720:02:28:18:874,0.08458236,0.18142304,9.749247
20210720:02:28:18:877,0.09105628,0.18499517,9.758383
20210720:02:28:18:880,0.09054871,0.19880493,9.758699
20210720:02:28:18:884,0.092176765,0.20519266,9.740312
20210720:02:28:18:888,0.08939949,0.19926462,9.748136
20210720:02:28:18:892,0.080311105,0.19399737,9.742428
20210720:02:28:18:896,0.076547414,0.1851963,9.741031
20210720:02:28:18:901,0.084419556,0.1833288,9.746881
20210720:02:28:18:905,0.081259206,0.191268,9.746767
20210720:02:28:18:909,0.062450357,0.18604863,9.735016
20210720:02:28:18:912,0.06827305,0.19798133,9.747102
20210720:02:28:18:916,0.08792466,0.20447439,9.755807
20210720:02:28:18:920,0.09165004,0.19989668,9.744075
20210720:02:28:18:925,0.08503247,0.19774191,9.754447
20210720:02:28:18:928,0.069987305,0.18398961,9.758048
20210720:02:28:18:932,0.08177635,0.19249383,9.763718
20210720:02:28:18:936,0.09750147,0.18720742,9.766935
20210720:02:28:18:942,0.08478347,0.19580738,9.751391
20210720:02:28:18:944,0.08503247,0.20602585,9.744688
20210720:02:28:18:949,0.091008395,0.21701044,9.753738
20210720:02:28:18:953,0.080282375,0.19330785,9.760385
20210720:02:28:18:957,0.09655337,0.19665973,9.760194
20210720:02:28:18:961,0.091132894,0.19653523,9.758086
20210720:02:28:18:965,0.07667191,0.22079328,9.74599
20210720:02:28:18:969,0.08344272,0.19999246,9.742188
20210720:02:28:18:973,0.08998367,0.19608511,9.73809
20210720:02:28:18:977,0.07527371,0.20269312,9.746528
20210720:02:28:18:980,0.06786125,0.18587624,9.748462
20210720:02:28:18:984,0.08406521,0.17880857,9.739048
20210720:02:28:18:988,0.06471048,0.20312408,9.737142
20210720:02:28:18:994,0.06798575,0.20106506,9.745187
20210720:02:28:18:996,0.07466079,0.20383275,9.745751
20210720:02:28:19:000,0.071184404,0.19719604,9.791844
20210720:02:28:19:004,0.05943366,0.1970811,9.75438
20210720:02:28:19:009,0.11277647,0.22676921,9.635302
20210720:02:28:19:013,0.06551494,0.2055087,9.701324
20210720:02:28:19:017,0.096946016,0.21015345,9.639842
20210720:02:28:19:021,0.06805279,0.1913446,9.711457
20210720:02:28:19:025,0.08291599,0.20027976,9.668744
20210720:02:28:19:028,0.07897035,0.18785864,9.719396
20210720:02:28:19:032,0.08672756,0.16753665,9.77249
20210720:02:28:19:036,0.07344454,0.16225027,9.78537
20210720:02:28:19:041,0.0873309,0.18272547,9.823333
20210720:02:28:19:044,0.053429004,0.16802508,9.816628
20210720:02:28:19:048,0.08837477,0.17874151,9.764312
20210720:02:28:19:052,0.08111555,0.19014749,9.778562
20210720:02:28:19:057,0.089495264,0.18067604,9.703306
20210720:02:28:19:060,0.10318052,0.21246146,9.61567
20210720:02:28:19:065,0.080914445,0.1965927,9.698883
20210720:02:28:19:069,0.098708145,0.19775148,9.651898
20210720:02:28:19:074,0.08244673,0.19862297,9.730984
20210720:02:28:19:076,0.07821378,0.18716912,9.801191
20210720:02:28:19:080,0.07171113,0.15761508,9.837957
20210720:02:28:19:084,0.08837477,0.18416199,9.799831
20210720:02:28:19:088,0.060286,0.1968321,9.8209
20210720:02:28:19:092,0.09581595,0.20783587,9.769234
20210720:02:28:19:096,0.10811257,0.21174319,9.672057
20210720:02:28:19:100,0.11347558,0.21289241,9.682123
20210720:02:28:19:104,0.10274956,0.20378487,9.704312
20210720:02:28:19:109,0.08058883,0.19437087,9.736998
20210720:02:28:19:112,0.09136274,0.19271408,9.743808
20210720:02:28:19:116,0.07085879,0.17819566,9.797906
20210720:02:28:19:120,0.07881712,0.18093462,9.772097
20210720:02:28:19:125,0.08785763,0.19978178,9.718898
20210720:02:28:19:128,0.08300218,0.20217596,9.794037
20210720:02:28:19:132,0.06821559,0.21991222,9.748269
20210720:02:28:19:137,0.11357135,0.21598572,9.724366
20210720:02:28:19:141,0.08388325,0.2095118,9.739622
20210720:02:28:19:144,0.09012733,0.20489578,9.738406
20210720:02:28:19:148,0.081958316,0.18879716,9.747418
20210720:02:28:19:152,0.07868304,0.19531897,9.724778
20210720:02:28:19:157,0.088987686,0.20222385,9.734824
20210720:02:28:19:160,0.08528146,0.20066282,9.714981
20210720:02:28:19:165,0.10275914,0.18955374,9.794851
20210720:02:28:19:169,0.06509356,0.18490899,9.793358
20210720:02:28:19:174,0.07981311,0.17905755,9.749228
20210720:02:28:19:177,0.07050445,0.20738576,9.754983
20210720:02:28:19:180,0.086976565,0.19628625,9.747034
20210720:02:28:19:184,0.0727167,0.20526928,9.735772
20210720:02:28:19:191,0.091065854,0.22107102,9.698145
20210720:02:28:19:192,0.08951441,0.22161688,9.737343
20210720:02:28:19:197,0.06384857,0.19705239,9.757837
20210720:02:28:19:200,0.09816227,0.20138109,9.768305
20210720:02:28:19:204,0.08086655,0.19445707,9.777853
20210720:02:28:19:208,0.092866294,0.19409314,9.766743
20210720:02:28:19:238,0.0905104,0.20442651,9.762597
20210720:02:28:19:238,0.081575245,0.20432116,9.738855
20210720:02:28:19:239,0.06843586,0.20026061,9.741481
20210720:02:28:19:239,0.08445786,0.19682254,9.731415
20210720:02:28:19:240,0.09829635,0.20007864,9.73853
20210720:02:28:19:240,0.079899296,0.19696619,9.740752
20210720:02:28:19:241,0.08048348,0.19479226,9.749706
20210720:02:28:19:245,0.06444233,0.18503347,9.742198
20210720:02:28:19:246,0.087311745,0.18984103,9.75213
20210720:02:28:19:253,0.08710106,0.18881632,9.761294
20210720:02:28:19:253,0.081508204,0.2071176,9.754897
20210720:02:28:19:257,0.06860825,0.18211256,9.778896
20210720:02:28:19:260,0.100412816,0.18737023,9.757273
20210720:02:28:19:284,0.08856631,0.19314504,9.755385
20210720:02:28:19:284,0.09374736,0.1904348,9.75416
20210720:02:28:19:284,0.07987057,0.19587444,9.746019
20210720:02:28:19:285,0.07959284,0.21473116,9.757723
20210720:02:28:19:285,0.080311105,0.19768445,9.75325
20210720:02:28:19:285,0.07916189,0.19499336,9.736183
20210720:02:28:19:289,0.0764325,0.20461805,9.738311
20210720:02:28:19:292,0.08540596,0.19888155,9.745051
20210720:02:28:19:296,0.079583265,0.19687998,9.750894
20210720:02:28:19:301,0.07251558,0.19419849,9.75235
20210720:02:28:19:305,0.08746497,0.19813456,9.7547245
20210720:02:28:19:318,0.086239144,0.19888155,9.761094
20210720:02:28:19:319,0.08988791,0.18927601,9.756496
20210720:02:28:19:319,0.084888816,0.17863618,9.754878
20210720:02:28:19:320,0.08517612,0.1827159,9.748213
