TIME,X,Y,Z
20210720:02:28:18:715,-8.2030473E-4,-3.4906585E-5,5.061455E-4
20210720:02:28:18:716,-9.424778E-4,1.9198621E-4,5.410521E-4
20210720:02:28:18:722,-5.7595863E-4,0.00143117,-3.1415926E-4
20210720:02:28:18:725,1.0471976E-4,2.443461E-4,8.726646E-5
20210720:02:28:18:728,-7.15585E-4,-7.6794485E-4,-4.0142573E-4
20210720:02:28:18:732,-9.250245E-4,6.981317E-5,-1.5707963E-4
20210720:02:28:18:736,-0.0011519173,2.0943952E-4,0.0
20210720:02:28:18:741,0.0,2.2689281E-4,4.5378561E-4
20210720:02:28:18:744,1.7453292E-5,2.443461E-4,8.726646E-5
20210720:02:28:18:748,-1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:02:28:18:752,1.7453292E-4,3.4906585E-5,2.2689281E-4
20210720:02:28:18:757,4.886922E-4,6.981317E-5,5.235988E-5
20210720:02:28:18:760,2.7925268E-4,-2.0943952E-4,-8.726646E-5
20210720:02:28:18:764,5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:02:28:18:768,-8.726646E-5,-2.0943952E-4,3.4906584E-4
20210720:02:28:18:774,-1.2217305E-4,1.5707963E-4,-9.773844E-4
20210720:02:28:18:777,2.9670598E-4,2.2689281E-4,-3.8397242E-4
20210720:02:28:18:781,-3.6651915E-4,2.443461E-4,4.0142573E-4
20210720:02:28:18:784,-2.9670598E-4,-1.9198621E-4,8.726646E-5
20210720:02:28:18:788,2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:02:28:18:792,-5.061455E-4,-2.0943952E-4,4.712389E-4
20210720:02:28:18:797,-1.9198621E-4,1.5707963E-4,5.410521E-4
20210720:02:28:18:801,-5.7595863E-4,3.4906584E-4,1.0471976E-4
20210720:02:28:18:804,1.0471976E-4,-9.250245E-4,4.712389E-4
20210720:02:28:18:809,3.4906585E-5,-6.457718E-4,2.2689281E-4
20210720:02:28:18:812,3.3161257E-4,8.726646E-5,-5.061455E-4
20210720:02:28:18:816,-5.235988E-5,2.0943952E-4,3.8397242E-4
20210720:02:28:18:820,-8.726646E-4,-1.9198621E-4,2.0943952E-4
20210720:02:28:18:824,-3.8397242E-4,4.712389E-4,-2.443461E-4
20210720:02:28:18:829,1.3962634E-4,8.726646E-5,-5.7595863E-4
20210720:02:28:18:832,3.4906585E-5,-2.0943952E-4,-3.8397242E-4
20210720:02:28:18:836,-5.410521E-4,3.4906585E-5,1.7453292E-5
20210720:02:28:18:841,-6.457718E-4,-2.2689281E-4,-2.7925268E-4
20210720:02:28:18:845,8.726646E-5,-2.6179937E-4,-1.7453292E-5
20210720:02:28:18:848,1.7453292E-5,1.5707963E-4,1.3962634E-4
