TIME,X,Y,Z
20210720:01:24:04:359,0.092646025,0.19959022,9.763287
20210720:01:24:04:361,0.097597234,0.20106506,9.749917
20210720:01:24:04:364,0.08711063,0.19801964,9.749008
20210720:01:24:04:370,0.0962086,0.19958065,9.748988
20210720:01:24:04:372,0.09219592,0.20980869,9.736547
20210720:01:24:04:377,0.090883896,0.21863851,9.746767
20210720:01:24:04:380,0.09171708,0.2131893,9.744802
20210720:01:24:04:384,0.093938895,0.2071176,9.753662
20210720:01:24:04:388,0.08888235,0.19372922,9.750702
20210720:01:24:04:392,0.08644984,0.19141163,9.755444
20210720:01:24:04:396,0.08619126,0.19577865,9.748653
20210720:01:24:04:400,0.0941017,0.21154208,9.737123
20210720:01:24:04:404,0.088068314,0.19255129,9.742965
20210720:01:24:04:408,0.07789774,0.18896955,9.745512
20210720:01:24:04:412,0.07516836,0.18111658,9.752905
20210720:01:24:04:416,0.08961018,0.17972794,9.7514305
20210720:01:24:04:420,0.083251186,0.19419849,9.757215
20210720:01:24:04:424,0.0845632,0.18500476,9.742035
20210720:01:24:04:428,0.09087432,0.20535547,9.752292
20210720:01:24:04:432,0.09094136,0.2016684,9.761985
20210720:01:24:04:436,0.09000283,0.20705056,9.76232
20210720:01:24:04:441,0.08866208,0.21916522,9.745416
20210720:01:24:04:444,0.076049425,0.22101355,9.747801
20210720:01:24:04:448,0.069891535,0.20532674,9.737554
20210720:01:24:04:452,0.084821776,0.1837502,9.750281
20210720:01:24:04:456,0.07847236,0.16927963,9.744861
20210720:01:24:04:461,0.07635588,0.2022909,9.751066
20210720:01:24:04:464,0.06467217,0.2020802,9.756133
20210720:01:24:04:468,0.072822034,0.19836439,9.742648
20210720:01:24:04:472,0.07784986,0.18773414,9.743673
20210720:01:24:04:477,0.08519527,0.18062817,9.751163
20210720:01:24:04:481,0.08699571,0.18947713,9.752398
20210720:01:24:04:484,0.094264515,0.19558713,9.75642
20210720:01:24:04:489,0.09548077,0.19831651,9.758373
20210720:01:24:04:493,0.09218634,0.20087352,9.750348
20210720:01:24:04:496,0.08172847,0.20435949,9.757099
20210720:01:24:04:500,0.07044699,0.19447622,9.762242
20210720:01:24:04:504,0.07348284,0.19382499,9.756037
20210720:01:24:04:510,0.073894635,0.20121829,9.750071
20210720:01:24:04:512,0.07145255,0.19961895,9.7442665
20210720:01:24:04:517,0.086114645,0.20648554,9.758173
20210720:01:24:04:521,0.08212112,0.20030849,9.754466
20210720:01:24:04:525,0.08719682,0.19730137,9.74352
20210720:01:24:04:529,0.07813717,0.20482875,9.749409
20210720:01:24:04:532,0.0775051,0.19085619,9.738311
20210720:01:24:04:536,0.08436209,0.19367176,9.736653
20210720:01:24:04:542,0.07875008,0.18879716,9.7490835
20210720:01:24:04:544,0.100604355,0.19096154,9.752483
20210720:01:24:04:548,0.09086475,0.20700268,9.754274
20210720:01:24:04:552,0.09156385,0.20615993,9.76005
20210720:01:24:04:556,0.10313263,0.19167979,9.757522
20210720:01:24:04:561,0.089811295,0.17720923,9.76208
20210720:01:24:04:564,0.08102936,0.18547401,9.756966
20210720:01:24:04:568,0.093881436,0.19475393,9.743348
20210720:01:24:04:572,0.09212888,0.18885463,9.8042755
20210720:01:24:04:577,0.0667695,0.18594328,9.7470255
20210720:01:24:04:581,0.130235,0.22195207,9.666284
20210720:01:24:04:584,0.058533445,0.19277154,9.746105
20210720:01:24:04:588,0.09661082,0.18773414,9.710748
20210720:01:24:04:593,0.050603848,0.1645487,9.812158
20210720:01:24:04:597,0.06451894,0.1774295,9.73969
20210720:01:24:04:601,0.10101616,0.19765572,9.762539
20210720:01:24:04:604,0.071883515,0.21166658,9.713239
20210720:01:24:04:610,0.06562028,0.2106323,9.753662
20210720:01:24:04:612,0.067554794,0.1923406,9.757578
20210720:01:24:04:616,0.085722,0.21332337,9.726923
20210720:01:24:04:620,0.10542148,0.21566969,9.661705
20210720:01:24:04:626,0.068024054,0.19506998,9.762941
20210720:01:24:04:628,0.10104489,0.19522321,9.663994
20210720:01:24:04:632,0.07004476,0.19894858,9.735724
20210720:01:24:04:636,0.096371405,0.19891028,9.681701
20210720:01:24:04:642,0.07430644,0.19340362,9.769424
20210720:01:24:04:644,0.12580094,0.19944657,9.67291
20210720:01:24:04:648,0.0851857,0.18354908,9.746833
20210720:01:24:04:652,0.11718181,0.20419668,9.6521
20210720:01:24:04:656,0.07876924,0.18639338,9.7543125
20210720:01:24:04:660,0.10389877,0.19382499,9.6777935
20210720:01:24:04:664,0.06694188,0.17512149,9.798328
20210720:01:24:04:668,0.105306566,0.20468509,9.707262
20210720:01:24:04:672,0.048477795,0.17001705,9.783331
20210720:01:24:04:676,0.104894765,0.18850029,9.798012
20210720:01:24:04:680,0.051025227,0.18338628,9.771369
20210720:01:24:04:684,0.104770266,0.19987753,9.910213
20210720:01:24:04:688,0.06083188,0.17406803,9.694123
20210720:01:24:04:693,0.10685801,0.19113392,9.884241
20210720:01:24:04:696,0.057298034,0.15809393,9.740953
20210720:01:24:04:701,0.10677182,0.19228312,9.857723
20210720:01:24:04:704,0.059290014,0.16733554,9.734317
20210720:01:24:04:709,0.117555305,0.19516574,9.854889
20210720:01:24:04:712,0.05237556,0.18000565,9.745368
20210720:01:24:04:717,0.11822568,0.20853497,9.812472
20210720:01:24:04:721,0.056072205,0.1781286,9.724203
20210720:01:24:04:725,0.12166376,0.2153728,9.869838
20210720:01:24:04:729,0.03809654,0.1882513,9.739478
20210720:01:24:04:732,0.10998962,0.19099984,9.820805
20210720:01:24:04:736,0.04568137,0.18251479,9.736577
20210720:01:24:04:743,0.12047622,0.20098844,9.751909
20210720:01:24:04:745,0.059893347,0.16920301,9.748595
20210720:01:24:04:748,0.119317435,0.17504488,9.747581
20210720:01:24:04:752,0.050843265,0.17761147,9.757157
20210720:01:24:04:756,0.1128052,0.18391299,9.690435
20210720:01:24:04:761,0.069355235,0.1699979,9.778341
20210720:01:24:04:764,0.06905836,0.20457017,9.680936
20210720:01:24:04:768,0.12183613,0.21866724,9.8083935
20210720:01:24:04:772,0.043708544,0.18018763,9.780917
20210720:01:24:04:777,0.11960474,0.20205146,9.745953
20210720:01:24:04:780,0.047156196,0.18219875,9.784144
20210720:01:24:04:784,0.10097785,0.20788375,9.669089
20210720:01:24:04:788,0.10995132,0.21314141,9.778131
20210720:01:24:04:792,0.029429527,0.17357005,9.7844515
20210720:01:24:04:797,0.12310027,0.19735885,9.663103
20210720:01:24:04:800,0.072984844,0.18784906,9.811611
20210720:01:24:04:804,0.038307227,0.17318699,9.76366
20210720:01:24:04:810,0.14317326,0.21737435,9.668199
20210720:01:24:04:812,0.0719314,0.19145952,9.827374
20210720:01:24:04:817,0.047261544,0.18563682,9.748644
20210720:01:24:04:821,0.1253604,0.1920054,9.689554
20210720:01:24:04:825,0.05197333,0.18808849,9.834355
20210720:01:24:04:828,0.0561967,0.18724573,9.754256
20210720:01:24:04:832,0.12514013,0.21864808,9.677756
20210720:01:24:04:836,0.064308256,0.18778203,9.806966
