TIME,X,Y,Z
20210720:01:22:46:984,0.095748916,0.2045606,9.7512
20210720:01:22:46:984,0.07982268,0.2102109,9.749678
20210720:01:22:46:988,0.08180509,0.19393991,9.750435
20210720:01:22:46:992,0.085473,0.187217,9.747159
20210720:01:22:46:996,0.084888816,0.1949359,9.742035
20210720:01:22:47:000,0.091037124,0.18733193,9.746593
20210720:01:22:47:004,0.08474516,0.1983261,9.746632
20210720:01:22:47:008,0.09248322,0.18510053,9.753605
20210720:01:22:47:012,0.09575849,0.18133684,9.745263
20210720:01:22:47:016,0.08616253,0.19080831,9.7448225
20210720:01:22:47:020,0.08199662,0.18776287,9.740848
20210720:01:22:47:024,0.08847054,0.19419849,9.744439
20210720:01:22:47:028,0.07641334,0.18235198,9.746842
20210720:01:22:47:032,0.075446084,0.1922544,9.747159
20210720:01:22:47:037,0.08945695,0.19773233,9.746853
20210720:01:22:47:040,0.071567476,0.19070296,9.754543
20210720:01:22:47:044,0.09018479,0.19083704,9.745129
20210720:01:22:47:048,0.09717586,0.19973388,9.748183
20210720:01:22:47:052,0.09525092,0.19911139,9.753144
20210720:01:22:47:056,0.101207696,0.21143673,9.755932
20210720:01:22:47:060,0.091707505,0.21390757,9.768524
20210720:01:22:47:064,0.09148724,0.19334614,9.763699
20210720:01:22:47:068,0.10103531,0.18629763,9.754141
20210720:01:22:47:072,0.08670841,0.1823041,9.749429
20210720:01:22:47:076,0.08543469,0.20226216,9.757904
20210720:01:22:47:081,0.082992606,0.20272185,9.753662
20210720:01:22:47:084,0.079707764,0.20412964,9.756295
20210720:01:22:47:088,0.09171708,0.19813456,9.745761
20210720:01:22:47:092,0.08998367,0.19256085,9.741672
20210720:01:22:47:096,0.09200438,0.20138109,9.757972
20210720:01:22:47:100,0.093316406,0.20213766,9.73785
20210720:01:22:47:104,0.07249643,0.19696619,9.757081
20210720:01:22:47:108,0.08151778,0.18530163,9.754111
20210720:01:22:47:112,0.093785666,0.18991765,9.754715
20210720:01:22:47:116,0.08294473,0.20753899,9.756228
20210720:01:22:47:120,0.064308256,0.21262427,9.744861
20210720:01:22:47:124,0.076930486,0.21362983,9.752992
20210720:01:22:47:128,0.07856812,0.20219512,9.745464
20210720:01:22:47:132,0.08780016,0.20379445,9.7428875
20210720:01:22:47:136,0.07187393,0.20236751,9.751066
20210720:01:22:47:140,0.07546524,0.19808666,9.746709
20210720:01:22:47:144,0.09018479,0.19089448,9.737649
20210720:01:22:47:148,0.074153215,0.19050184,9.757062
20210720:01:22:47:152,0.083873674,0.19628625,9.747149
20210720:01:22:47:156,0.06444233,0.1882896,9.756008
20210720:01:22:47:161,0.079554535,0.19744502,9.752417
20210720:01:22:47:164,0.07697837,0.18596244,9.739546
20210720:01:22:47:168,0.09225338,0.18598159,9.751881
20210720:01:22:47:172,0.08879615,0.1961809,9.754437
20210720:01:22:47:176,0.09898588,0.20363164,9.756046
20210720:01:22:47:181,0.09881349,0.19990626,9.744669
20210720:01:22:47:184,0.10296025,0.18458338,9.746652
20210720:01:22:47:188,0.08026321,0.18900786,9.739057
20210720:01:22:47:192,0.078548975,0.17688362,9.7497835
20210720:01:22:47:198,0.080847405,0.18871099,9.754294
20210720:01:22:47:200,0.075982384,0.19649692,9.76115
20210720:01:22:47:204,0.07666234,0.1897357,9.751277
20210720:01:22:47:208,0.08413225,0.18612525,9.742686
20210720:01:22:47:212,0.10138007,0.19305885,9.765298
20210720:01:22:47:216,0.086689256,0.18711165,9.768888
20210720:01:22:47:221,0.10150458,0.21668483,9.733617
20210720:01:22:47:225,0.07000645,0.22310129,9.753298
20210720:01:22:47:229,0.10183976,0.20077775,9.76953
20210720:01:22:47:232,0.08183382,0.18305108,9.763775
20210720:01:22:47:236,0.09305783,0.18937178,9.722298
20210720:01:22:47:240,0.07915231,0.18480363,9.745244
20210720:01:22:47:244,0.10039367,0.19494548,9.720133
20210720:01:22:47:248,0.07309977,0.19853678,9.732947
20210720:01:22:47:252,0.09259815,0.18851943,9.7245
20210720:01:22:47:256,0.07376057,0.19238847,9.780275
20210720:01:22:47:260,0.07540777,0.20549911,9.783082
20210720:01:22:47:264,0.05224148,0.20955011,9.722537
20210720:01:22:47:268,0.073425375,0.2042254,9.791317
20210720:01:22:47:272,0.07863516,0.19926462,9.710193
20210720:01:22:47:276,0.09357498,0.18186356,9.737161
20210720:01:22:47:283,0.09565315,0.19529982,9.75145
20210720:01:22:47:284,0.07915231,0.21460666,9.731855
20210720:01:22:47:288,0.09746317,0.21711579,9.671914
20210720:01:22:47:292,0.0750247,0.18575174,9.757761
20210720:01:22:47:297,0.08832689,0.20780712,9.780936
20210720:01:22:47:301,0.08575072,0.20048088,9.693309
20210720:01:22:47:304,0.09358456,0.20202273,9.687783
20210720:01:22:47:308,0.075915344,0.19704281,9.85306
20210720:01:22:47:312,0.10260591,0.20547996,9.806765
20210720:01:22:47:317,0.08486966,0.1853974,9.698096
20210720:01:22:47:320,0.08224561,0.1829266,9.826589
20210720:01:22:47:324,0.080560096,0.18646044,9.714932
20210720:01:22:47:328,0.07739017,0.1924172,9.711256
20210720:01:22:47:333,0.097511046,0.21193475,9.680486
20210720:01:22:47:336,0.08809704,0.20185035,9.720651
20210720:01:22:47:340,0.10341036,0.21436726,9.801277
20210720:01:22:47:344,0.082714885,0.20345926,9.804572
20210720:01:22:47:349,0.081795506,0.19915926,9.741144
20210720:01:22:47:353,0.08328949,0.1913446,9.737573
20210720:01:22:47:356,0.0884897,0.2048862,9.905252
20210720:01:22:47:361,0.07692091,0.2122795,9.814014
20210720:01:22:47:365,0.07494809,0.20620781,9.78627
20210720:01:22:47:369,0.06892428,0.19209158,9.7175665
20210720:01:22:47:372,0.07956411,0.20646639,9.697484
20210720:01:22:47:376,0.091420196,0.22769816,9.726157
20210720:01:22:47:381,0.09577764,0.20736659,9.761648
20210720:01:22:47:384,0.097702585,0.21848528,9.755855
20210720:01:22:47:390,0.07741891,0.19648735,9.794679
20210720:01:22:47:393,0.09155428,0.18590496,9.790552
20210720:01:22:47:398,0.067535646,0.19157445,9.772863
20210720:01:22:47:400,0.08653603,0.19375795,9.763545
20210720:01:22:47:404,0.079611994,0.19891986,9.720603
20210720:01:22:47:408,0.10348698,0.19738756,9.72902
20210720:01:22:47:413,0.11001836,0.19822074,9.69396
20210720:01:22:47:416,0.088642925,0.19597977,9.734613
20210720:01:22:47:421,0.10213664,0.19864212,9.746939
20210720:01:22:47:424,0.0851857,0.19564459,9.753815
20210720:01:22:47:428,0.08233181,0.19710983,9.76681
20210720:01:22:47:433,0.07608773,0.19661185,9.749698
20210720:01:22:47:436,0.086938255,0.18665196,9.749448
20210720:01:22:47:441,0.09373779,0.19220652,9.717135
20210720:01:22:47:444,0.09187988,0.21060356,9.762089
20210720:01:22:47:449,0.09203311,0.1975025,9.743041
20210720:01:22:47:452,0.082743615,0.18307024,9.758614
20210720:01:22:47:456,0.07865431,0.18817468,9.752541
20210720:01:22:47:461,0.08461109,0.1884141,9.757435
20210720:01:22:47:465,0.08710106,0.20716548,9.74011
20210720:01:22:47:468,0.09780793,0.1973301,9.720756
20210720:01:22:47:472,0.07677726,0.19348022,9.747744
20210720:01:22:47:477,0.08673713,0.19514659,9.765901
20210720:01:22:47:481,0.07431602,0.19462945,9.769473
20210720:01:22:47:484,0.08682334,0.20911916,9.754189
20210720:01:22:47:489,0.09061574,0.19669802,9.733187
20210720:01:22:47:493,0.06896259,0.21085255,9.737142
20210720:01:22:47:498,0.10080547,0.19044438,9.709752
