TIME,X,Y,Z
20210720:01:22:46:984,-0.0010471975,1.9198621E-4,-1.0471976E-4
20210720:01:22:46:984,-2.2689281E-4,1.9198621E-4,4.712389E-4
20210720:01:22:46:988,-8.726646E-5,1.9198621E-4,5.7595863E-4
20210720:01:22:46:992,-6.981317E-5,-2.2689281E-4,2.7925268E-4
20210720:01:22:46:996,-6.981317E-4,1.2217305E-4,4.1887903E-4
20210720:01:22:47:000,-0.0013089969,-4.363323E-4,2.443461E-4
20210720:01:22:47:005,3.4906585E-5,-0.0010471975,4.0142573E-4
20210720:01:22:47:009,6.981317E-5,0.0,2.443461E-4
20210720:01:22:47:013,-3.4906585E-5,-5.7595863E-4,4.0142573E-4
20210720:01:22:47:016,-5.061455E-4,-4.886922E-4,5.5850536E-4
20210720:01:22:47:021,-8.901179E-4,6.981317E-5,5.9341197E-4
20210720:01:22:47:024,-3.3161257E-4,-1.2217305E-4,-1.5707963E-4
20210720:01:22:47:028,-1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:01:22:47:032,-3.8397242E-4,-2.6179937E-4,3.6651915E-4
20210720:01:22:47:037,5.235988E-5,1.2217305E-4,5.5850536E-4
20210720:01:22:47:040,8.3775807E-4,-2.443461E-4,0.0010297443
20210720:01:22:47:044,6.457718E-4,1.2217305E-4,6.6322513E-4
20210720:01:22:47:049,3.4906585E-5,1.7453292E-4,6.1086525E-4
20210720:01:22:47:052,-3.4906585E-5,5.061455E-4,5.9341197E-4
20210720:01:22:47:056,-5.061455E-4,0.0014486233,2.7925268E-4
20210720:01:22:47:060,-1.3962634E-4,6.6322513E-4,-1.7453292E-5
20210720:01:22:47:064,-6.981317E-5,2.6179937E-4,4.886922E-4
20210720:01:22:47:068,-5.061455E-4,2.0943952E-4,-1.7453292E-4
20210720:01:22:47:072,-1.3962634E-4,-8.5521134E-4,-4.0142573E-4
20210720:01:22:47:076,-6.981317E-5,6.981317E-5,0.0
20210720:01:22:47:082,-6.981317E-5,2.9670598E-4,-6.981317E-5
20210720:01:22:47:085,5.235988E-5,-8.726646E-5,-3.8397242E-4
20210720:01:22:47:088,-1.7453292E-4,-5.9341197E-4,-3.1415926E-4
20210720:01:22:47:092,-4.0142573E-4,-1.7453292E-4,0.0010646508
20210720:01:22:47:097,-3.6651915E-4,-1.7453292E-4,4.886922E-4
20210720:01:22:47:101,3.1415926E-4,-4.1887903E-4,1.2217305E-4
20210720:01:22:47:105,1.0471976E-4,5.2359875E-4,-3.4906584E-4
20210720:01:22:47:108,-3.4906585E-5,1.2217305E-4,2.9670598E-4
20210720:01:22:47:112,-5.235988E-5,3.1415926E-4,5.410521E-4
20210720:01:22:47:117,6.806784E-4,5.2359875E-4,2.6179937E-4
20210720:01:22:47:120,6.1086525E-4,3.8397242E-4,4.0142573E-4
20210720:01:22:47:124,4.712389E-4,2.2689281E-4,-4.886922E-4
20210720:01:22:47:128,1.7453292E-5,1.9198621E-4,-1.3962634E-4
20210720:01:22:47:132,-5.235988E-5,-1.0471976E-4,3.3161257E-4
20210720:01:22:47:137,-5.235988E-5,-4.1887903E-4,2.2689281E-4
20210720:01:22:47:141,-6.981317E-5,4.0142573E-4,4.0142573E-4
20210720:01:22:47:145,-3.8397242E-4,3.4906584E-4,1.2217305E-4
20210720:01:22:47:149,5.061455E-4,-6.981317E-5,5.061455E-4
20210720:01:22:47:152,4.5378561E-4,1.7453292E-5,-1.5707963E-4
20210720:01:22:47:156,1.3962634E-4,1.5707963E-4,-4.0142573E-4
20210720:01:22:47:161,-3.4906585E-5,8.2030473E-4,2.9670598E-4
20210720:01:22:47:164,-5.235988E-5,6.806784E-4,5.410521E-4
20210720:01:22:47:168,-6.981317E-5,1.3962634E-4,5.7595863E-4
20210720:01:22:47:172,-6.981317E-5,-4.363323E-4,-9.0757123E-4
20210720:01:22:47:176,-6.981317E-5,-1.5707963E-4,-6.6322513E-4
20210720:01:22:47:181,-8.2030473E-4,-1.5707963E-4,-3.6651915E-4
20210720:01:22:47:184,1.0471976E-4,3.1415926E-4,-6.981317E-4
20210720:01:22:47:188,-3.4906585E-5,-8.726646E-5,-3.6651915E-4
20210720:01:22:47:192,-5.235988E-5,-5.9341197E-4,0.0
20210720:01:22:47:198,-3.8397242E-4,0.001012291,3.6651915E-4
20210720:01:22:47:201,-2.443461E-4,9.0757123E-4,-6.283185E-4
20210720:01:22:47:205,0.0010995574,4.363323E-4,-6.1086525E-4
20210720:01:22:47:208,-3.6651915E-4,-1.9198621E-4,3.8397242E-4
20210720:01:22:47:214,2.443461E-4,-5.410521E-4,-5.235988E-5
20210720:01:22:47:216,-5.061455E-4,-2.443461E-4,-5.2359875E-4
20210720:01:22:47:221,7.330383E-4,-6.283185E-4,-9.0757123E-4
20210720:01:22:47:225,-9.424778E-4,3.6651915E-4,-2.0943952E-4
20210720:01:22:47:229,-2.0943952E-4,-1.3962634E-4,4.5378561E-4
20210720:01:22:47:233,-8.5521134E-4,5.061455E-4,5.7595863E-4
20210720:01:22:47:237,-1.9198621E-4,-9.424778E-4,1.3962634E-4
20210720:01:22:47:240,2.0943952E-4,6.283185E-4,-1.0471976E-4
20210720:01:22:47:244,2.7925268E-4,2.0943952E-4,-2.0943952E-4
20210720:01:22:47:249,2.443461E-4,3.8397242E-4,1.7453292E-5
20210720:01:22:47:253,0.0011693706,-6.981317E-5,1.7453292E-4
20210720:01:22:47:256,2.6179937E-4,-2.7925268E-4,4.0142573E-4
20210720:01:22:47:261,3.4906584E-4,1.7453292E-4,1.2217305E-4
20210720:01:22:47:265,-4.886922E-4,-3.1415926E-4,-2.2689281E-4
20210720:01:22:47:269,2.2689281E-4,-4.363323E-4,1.7453292E-5
20210720:01:22:47:272,1.7453292E-4,-6.6322513E-4,-5.235988E-5
20210720:01:22:47:276,-0.0010995574,0.0,-2.6179937E-4
20210720:01:22:47:283,6.981317E-4,-6.457718E-4,-4.1887903E-4
20210720:01:22:47:285,-3.8397242E-4,5.235988E-5,-5.7595863E-4
20210720:01:22:47:288,7.5049157E-4,-0.0011519173,-3.4906584E-4
20210720:01:22:47:292,-0.0011868239,0.0018675023,-3.1415926E-4
20210720:01:22:47:298,1.0471976E-4,-2.0943952E-4,-5.5850536E-4
20210720:01:22:47:301,-0.0021816615,7.5049157E-4,2.6179937E-4
20210720:01:22:47:304,1.9198621E-4,-0.0010821042,5.410521E-4
20210720:01:22:47:308,-9.0757123E-4,0.0,2.6179937E-4
20210720:01:22:47:312,-1.7453292E-5,-0.001850049,-1.7453292E-5
20210720:01:22:47:317,-0.002024582,-4.5378561E-4,5.235988E-5
20210720:01:22:47:320,1.5707963E-4,0.0011693706,5.061455E-4
