TIME,X,Y,Z
20210720:04:24:31:332,0.062182207,0.19680338,9.759417
20210720:04:24:31:336,0.07453629,0.205796,9.741442
20210720:04:24:31:340,0.078223355,0.20413922,9.732095
20210720:04:24:31:344,0.07988972,0.19509871,9.740158
20210720:04:24:31:348,0.0708971,0.19921674,9.743117
20210720:04:24:31:352,0.07947792,0.19417934,9.742103
20210720:04:24:31:356,0.081824236,0.19072211,9.756295
20210720:04:24:31:361,0.07682514,0.1886152,9.755079
20210720:04:24:31:364,0.07541735,0.1910573,9.746354
20210720:04:24:31:368,0.08226477,0.18215087,9.755932
20210720:04:24:31:372,0.091104165,0.18244776,9.764694
20210720:04:24:31:377,0.086085916,0.20565234,9.753393
20210720:04:24:31:380,0.0903859,0.1891994,9.761908
20210720:04:24:31:384,0.09369948,0.17787002,9.765087
20210720:04:24:31:388,0.09077855,0.19367176,9.764895
20210720:04:24:31:392,0.08752244,0.19272366,9.76796
20210720:04:24:31:396,0.09119993,0.18694885,9.75643
20210720:04:24:31:400,0.08785763,0.18108785,9.748863
20210720:04:24:31:404,0.07090668,0.19799091,9.739057
20210720:04:24:31:409,0.08001422,0.19025284,9.760949
20210720:04:24:31:412,0.07660488,0.17348386,9.760921
20210720:04:24:31:416,0.06442318,0.20770179,9.759082
20210720:04:24:31:420,0.077466786,0.20005949,9.760768
20210720:04:24:31:424,0.07377972,0.19643947,9.75574
20210720:04:24:31:429,0.084572785,0.1911435,9.761065
20210720:04:24:31:432,0.093938895,0.20251116,9.7482605
20210720:04:24:31:436,0.090347596,0.18669027,9.763363
20210720:04:24:31:440,0.095231764,0.19162233,9.753881
20210720:04:24:31:445,0.096495904,0.19260873,9.75325
20210720:04:24:31:448,0.0972429,0.16344735,9.765633
20210720:04:24:31:452,0.09462842,0.19078913,9.761735
20210720:04:24:31:456,0.086152956,0.19980092,9.753221
20210720:04:24:31:461,0.07649954,0.22470063,9.743731
20210720:04:24:31:465,0.080090836,0.1903103,9.7462015
20210720:04:24:31:469,0.09618945,0.1903103,9.75483
20210720:04:24:31:472,0.09090305,0.2037753,9.766763
20210720:04:24:31:476,0.08609549,0.21960576,9.7652025
20210720:04:24:31:481,0.09040506,0.20844878,9.759054
20210720:04:24:31:485,0.07524497,0.20181204,9.746517
20210720:04:24:31:488,0.07473741,0.19340362,9.756113
20210720:04:24:31:492,0.083461866,0.19086576,9.757013
20210720:04:24:31:496,0.08808747,0.21459709,9.754543
20210720:04:24:31:500,0.094005935,0.20585345,9.734968
20210720:04:24:31:504,0.088451385,0.19733967,9.746116
20210720:04:24:31:509,0.08010041,0.20065325,9.7552805
20210720:04:24:31:513,0.088202395,0.19495507,9.746125
20210720:04:24:31:516,0.083528906,0.19612342,9.753528
20210720:04:24:31:521,0.08078994,0.20001161,9.749869
20210720:04:24:31:524,0.084505744,0.20366995,9.746632
20210720:04:24:31:529,0.08541554,0.19661185,9.751622
20210720:04:24:31:532,0.08174762,0.18633594,9.75958
20210720:04:24:31:536,0.08868123,0.21217415,9.761716
20210720:04:24:31:540,0.07960242,0.20998107,9.759006
20210720:04:24:31:545,0.086018875,0.20663877,9.747341
20210720:04:24:31:549,0.07896077,0.20732829,9.74781
20210720:04:24:31:553,0.09305783,0.20277931,9.75257
20210720:04:24:31:557,0.077878594,0.1941506,9.760078
20210720:04:24:31:561,0.08524316,0.19780895,9.750243
20210720:04:24:31:565,0.08224561,0.19482099,9.742141
20210720:04:24:31:569,0.096026644,0.19629581,9.744545
20210720:04:24:31:573,0.090883896,0.1948114,9.756008
20210720:04:24:31:577,0.08878657,0.18652746,9.756803
20210720:04:24:31:581,0.09180327,0.19224483,9.745483
20210720:04:24:31:585,0.097032204,0.19611384,9.7397175
20210720:04:24:31:589,0.07752425,0.19540517,9.740638
20210720:04:24:31:593,0.07499597,0.19999246,9.762367
20210720:04:24:31:597,0.07058106,0.19298224,9.771111
20210720:04:24:31:601,0.063235655,0.19785683,9.754428
20210720:04:24:31:604,0.073683955,0.18845241,9.747724
20210720:04:24:31:608,0.06939354,0.1913063,9.755749
20210720:04:24:31:613,0.080052525,0.1976653,9.765748
20210720:04:24:31:616,0.08657433,0.190521,9.7539015
20210720:04:24:31:621,0.08049306,0.1864317,9.74443
20210720:04:24:31:625,0.08436209,0.18806933,9.735647
20210720:04:24:31:629,0.0863828,0.19996373,9.753777
20210720:04:24:31:632,0.0834906,0.19730137,9.755251
20210720:04:24:31:636,0.08648814,0.19542432,9.756803
20210720:04:24:31:640,0.078702204,0.20358376,9.750483
20210720:04:24:31:645,0.087311745,0.1973301,9.74443
20210720:04:24:31:649,0.07566635,0.18838537,9.7534895
20210720:04:24:31:652,0.072927386,0.18705419,9.750521
20210720:04:24:31:656,0.08929414,0.18529205,9.746795
20210720:04:24:31:661,0.08342356,0.1924172,9.762396
20210720:04:24:31:664,0.0630537,0.19371007,9.732238
20210720:04:24:31:668,0.08533893,0.20146729,9.683943
20210720:04:24:31:672,0.073741406,0.1826776,9.741318
20210720:04:24:31:677,0.07307104,0.17341682,9.817089
20210720:04:24:31:681,0.07586746,0.18251479,9.781052
20210720:04:24:31:685,0.07612604,0.18824172,9.739785
20210720:04:24:31:688,0.09490616,0.18945797,9.702062
20210720:04:24:31:692,0.07849151,0.19083704,9.745187
20210720:04:24:31:697,0.08945695,0.19669802,9.681902
20210720:04:24:31:700,0.07915231,0.19367176,9.785907
20210720:04:24:31:705,0.08331822,0.18840453,9.787075
20210720:04:24:31:708,0.078912884,0.17536092,9.761562
20210720:04:24:31:712,0.09240661,0.17445111,9.742811
20210720:04:24:31:716,0.106886744,0.2040147,9.719855
20210720:04:24:31:720,0.10064266,0.21464497,9.74217
20210720:04:24:31:724,0.09007944,0.21573673,9.804027
20210720:04:24:31:729,0.061253257,0.19119138,9.795963
20210720:04:24:31:732,0.06288131,0.17922993,9.74986
20210720:04:24:31:737,0.0995126,0.19507957,9.698672
20210720:04:24:31:740,0.09752062,0.2089755,9.743261
20210720:04:24:31:745,0.10018297,0.18982188,9.797236
20210720:04:24:31:748,0.07467994,0.19828779,9.80617
20210720:04:24:31:752,0.08257123,0.19653523,9.742246
20210720:04:24:31:757,0.11427046,0.20387106,9.726128
20210720:04:24:31:762,0.1054981,0.2150472,9.733043
20210720:04:24:31:765,0.07788817,0.1969566,9.804065
20210720:04:24:31:768,0.062096015,0.18301277,9.763794
20210720:04:24:31:772,0.091448925,0.19442832,9.742322
20210720:04:24:31:778,0.10275914,0.19866128,9.726186
20210720:04:24:31:780,0.08054095,0.185723,9.757062
20210720:04:24:31:784,0.07249643,0.1820934,9.759446
20210720:04:24:31:788,0.09367075,0.19773233,9.722681
20210720:04:24:31:792,0.0748619,0.1955967,9.73062
20210720:04:24:31:797,0.07717949,0.2031528,9.774759
20210720:04:24:31:800,0.08417056,0.18154754,9.776273
20210720:04:24:31:805,0.09671617,0.20355502,9.729413
20210720:04:24:31:808,0.09528923,0.20440736,9.780889
20210720:04:24:31:813,0.071098216,0.19990626,9.761908
20210720:04:24:31:816,0.08657433,0.19642988,9.747907
20210720:04:24:31:820,0.091544695,0.20024146,9.769349
20210720:04:24:31:824,0.0627185,0.19826864,9.7528
20210720:04:24:31:829,0.0724677,0.17332104,9.75394
20210720:04:24:31:832,0.09479123,0.19385374,9.718256
20210720:04:24:31:836,0.07655699,0.19032945,9.771293
20210720:04:24:31:840,0.078893736,0.1889121,9.748299
20210720:04:24:31:845,0.10586202,0.19112433,9.73626
20210720:04:24:31:848,0.09487743,0.20414878,9.768936
20210720:04:24:31:852,0.06874232,0.18615398,9.7476
20210720:04:24:31:856,0.095748916,0.19658312,9.725228
20210720:04:24:31:862,0.08752244,0.20693564,9.762798
20210720:04:24:31:865,0.07260177,0.1961809,9.767548
20210720:04:24:31:868,0.09039548,0.18703504,9.751803
20210720:04:24:31:872,0.0858465,0.1841141,9.756918
20210720:04:24:31:878,0.07176859,0.19167979,9.764905
20210720:04:24:31:881,0.07474698,0.201994,9.758277
20210720:04:24:31:884,0.07376057,0.19441876,9.738588
20210720:04:24:31:888,0.08655518,0.18764795,9.76161
20210720:04:24:31:892,0.096371405,0.20056707,9.766743
20210720:04:24:31:897,0.09072109,0.19999246,9.767835
20210720:04:24:31:900,0.07309019,0.19813456,9.7539015
20210720:04:24:31:904,0.090979666,0.19522321,9.733521
20210720:04:24:31:908,0.08970595,0.18611567,9.752063
20210720:04:24:31:912,0.06732495,0.19565415,9.747102
20210720:04:24:31:916,0.07850108,0.19466776,9.755529
20210720:04:24:31:920,0.07515878,0.19230227,9.762234
20210720:04:24:31:924,0.073463686,0.20526928,9.763938
20210720:04:24:31:929,0.09409212,0.19731094,9.739421
20210720:04:24:31:933,0.080148295,0.19213948,9.749056
20210720:04:24:31:936,0.076528266,0.18390343,9.7617445
20210720:04:24:31:940,0.08316499,0.18830875,9.737908
20210720:04:24:31:945,0.088585466,0.20135236,9.755328
20210720:04:24:31:948,0.073741406,0.20162052,9.759906
20210720:04:24:31:953,0.07403829,0.19411229,9.754734
20210720:04:24:31:956,0.0769688,0.1885769,9.750846
20210720:04:24:31:962,0.071002446,0.18138471,9.7543125
20210720:04:24:31:965,0.08669883,0.19778979,9.725841
20210720:04:24:31:968,0.091104165,0.1942751,9.741001
20210720:04:24:31:972,0.07920019,0.19224483,9.767778
20210720:04:24:31:978,0.08730217,0.18493772,9.7653265
20210720:04:24:31:981,0.084793046,0.18942924,9.755625
20210720:04:24:32:004,0.09116162,0.19323123,9.751718
20210720:04:24:32:005,0.0839024,0.19184259,9.749725
20210720:04:24:32:005,0.08073248,0.20002118,9.748012
