TIME,X,Y,Z
20210720:04:24:31:333,-5.5850536E-4,-1.3962634E-4,1.2217305E-4
20210720:04:24:31:337,-4.0142573E-4,1.7453292E-4,-0.001012291
20210720:04:24:31:341,-5.5850536E-4,-6.981317E-5,-4.363323E-4
20210720:04:24:31:345,-4.0142573E-4,5.235988E-5,-3.4906585E-5
20210720:04:24:31:348,-6.981317E-4,-1.0471976E-4,4.5378561E-4
20210720:04:24:31:352,8.901179E-4,5.235988E-5,-3.8397242E-4
20210720:04:24:31:356,4.0142573E-4,9.5993106E-4,-1.5707963E-4
20210720:04:24:31:362,0.0,4.886922E-4,-4.886922E-4
20210720:04:24:31:365,-1.7453292E-4,-1.7453292E-5,2.6179937E-4
20210720:04:24:31:369,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:04:24:31:372,1.5707963E-4,-8.726646E-5,1.9198621E-4
20210720:04:24:31:377,8.3775807E-4,5.235988E-5,-1.2217305E-4
20210720:04:24:31:381,5.7595863E-4,2.0943952E-4,0.0
20210720:04:24:31:384,1.5707963E-4,-8.3775807E-4,-1.7453292E-5
20210720:04:24:31:388,5.9341197E-4,-6.283185E-4,3.3161257E-4
20210720:04:24:31:392,3.4906585E-5,4.0142573E-4,1.7453292E-5
20210720:04:24:31:397,-1.7453292E-4,6.981317E-5,-8.3775807E-4
20210720:04:24:31:400,-2.0943952E-4,-3.4906584E-4,-0.0014835298
20210720:04:24:31:404,-6.6322513E-4,1.3962634E-4,-7.853982E-4
20210720:04:24:31:409,-0.0013613568,-8.726646E-5,3.3161257E-4
20210720:04:24:31:413,-0.0011170107,-8.2030473E-4,3.3161257E-4
20210720:04:24:31:416,-3.6651915E-4,5.235988E-5,-3.4906584E-4
20210720:04:24:31:420,-2.443461E-4,-8.726646E-5,5.410521E-4
20210720:04:24:31:424,6.981317E-5,5.235988E-5,-5.235988E-5
20210720:04:24:31:429,-3.4906584E-4,-1.0471976E-4,4.5378561E-4
20210720:04:24:31:433,-3.6651915E-4,3.6651915E-4,-8.2030473E-4
20210720:04:24:31:436,-2.443461E-4,3.8397242E-4,-6.6322513E-4
20210720:04:24:31:440,-2.2689281E-4,2.6179937E-4,-0.001012291
20210720:04:24:31:445,2.0943952E-4,-5.061455E-4,-8.901179E-4
20210720:04:24:31:449,-5.9341197E-4,-4.5378561E-4,-6.806784E-4
20210720:04:24:31:453,-2.7925268E-4,1.2217305E-4,4.886922E-4
20210720:04:24:31:456,-2.2689281E-4,2.0943952E-4,3.6651915E-4
20210720:04:24:31:461,6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:04:24:31:465,2.6179937E-4,-8.2030473E-4,-6.283185E-4
20210720:04:24:31:469,-1.7453292E-5,-9.424778E-4,-6.981317E-5
20210720:04:24:31:473,-1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:04:24:31:476,5.2359875E-4,4.712389E-4,-4.5378561E-4
20210720:04:24:31:481,1.7453292E-5,2.6179937E-4,-4.886922E-4
20210720:04:24:31:485,-1.7453292E-4,6.806784E-4,-2.2689281E-4
20210720:04:24:31:488,2.0943952E-4,0.0,-4.363323E-4
20210720:04:24:31:492,-4.5378561E-4,6.981317E-5,4.0142573E-4
20210720:04:24:31:497,-3.8397242E-4,5.2359875E-4,-8.726646E-5
20210720:04:24:31:500,-6.981317E-4,4.0142573E-4,-7.330383E-4
20210720:04:24:31:505,-2.9670598E-4,2.6179937E-4,3.4906585E-5
20210720:04:24:31:509,-5.410521E-4,2.443461E-4,3.4906585E-5
20210720:04:24:31:513,-4.0142573E-4,2.2689281E-4,6.1086525E-4
20210720:04:24:31:517,1.7453292E-4,2.2689281E-4,-5.235988E-5
20210720:04:24:31:521,2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:04:24:31:525,1.5707963E-4,2.2689281E-4,1.5707963E-4
20210720:04:24:31:529,-1.7453292E-5,2.2689281E-4,6.283185E-4
20210720:04:24:31:532,-1.9198621E-4,-5.061455E-4,-3.4906584E-4
20210720:04:24:31:536,-6.6322513E-4,-7.6794485E-4,-1.7453292E-5
20210720:04:24:31:540,-2.9670598E-4,-5.235988E-5,1.7453292E-5
20210720:04:24:31:545,6.981317E-5,1.7453292E-4,5.9341197E-4
20210720:04:24:31:549,6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:04:24:31:553,4.363323E-4,-0.0012740904,-2.0943952E-4
20210720:04:24:31:557,-4.1887903E-4,3.4906585E-5,-3.1415926E-4
20210720:04:24:31:561,1.7453292E-4,3.3161257E-4,-4.5378561E-4
20210720:04:24:31:565,-1.5707963E-4,2.443461E-4,6.981317E-5
20210720:04:24:31:569,4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:04:24:31:573,4.363323E-4,2.2689281E-4,3.1415926E-4
20210720:04:24:31:577,0.0,2.2689281E-4,2.0943952E-4
20210720:04:24:31:582,2.443461E-4,6.806784E-4,5.235988E-5
20210720:04:24:31:585,-9.0757123E-4,2.9670598E-4,-1.3962634E-4
20210720:04:24:31:589,-4.5378561E-4,2.443461E-4,0.0
20210720:04:24:31:593,-2.6179937E-4,5.410521E-4,2.7925268E-4
20210720:04:24:31:597,-2.2689281E-4,0.0013089969,-5.410521E-4
20210720:04:24:31:601,6.981317E-5,7.330383E-4,2.443461E-4
20210720:04:24:31:604,-3.4906585E-5,8.901179E-4,-4.1887903E-4
20210720:04:24:31:609,-1.9198621E-4,6.6322513E-4,2.6179937E-4
20210720:04:24:31:613,8.726646E-5,0.0,1.9198621E-4
20210720:04:24:31:617,-3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:04:24:31:622,2.443461E-4,2.2689281E-4,6.981317E-5
20210720:04:24:31:625,-1.3962634E-4,2.2689281E-4,2.9670598E-4
20210720:04:24:31:630,-2.0943952E-4,-6.981317E-5,6.981317E-5
20210720:04:24:31:632,2.0943952E-4,-6.981317E-4,2.9670598E-4
20210720:04:24:31:637,-1.7453292E-5,-3.4906585E-5,2.0943952E-4
20210720:04:24:31:641,-3.1415926E-4,1.9198621E-4,-2.443461E-4
20210720:04:24:31:645,6.981317E-5,2.2689281E-4,-7.6794485E-4
20210720:04:24:31:649,-3.4906585E-5,-5.061455E-4,1.7453292E-5
20210720:04:24:31:653,-1.9198621E-4,-4.5378561E-4,4.712389E-4
20210720:04:24:31:656,-7.15585E-4,1.2217305E-4,2.2689281E-4
20210720:04:24:31:661,-8.2030473E-4,-4.0142573E-4,-4.1887903E-4
20210720:04:24:31:664,-0.0013962634,0.0023387412,-1.5707963E-4
20210720:04:24:31:668,0.0015358897,-8.726646E-5,-4.886922E-4
20210720:04:24:31:672,6.283185E-4,4.886922E-4,-6.1086525E-4
20210720:04:24:31:677,4.0142573E-4,0.0014137167,-1.2217305E-4
20210720:04:24:31:682,-4.886922E-4,0.0016406095,-4.1887903E-4
20210720:04:24:31:685,-1.3962634E-4,3.4906584E-4,-6.6322513E-4
20210720:04:24:31:688,4.1887903E-4,-5.061455E-4,-0.0012740904
20210720:04:24:31:693,-0.0019547688,0.0013613568,1.2217305E-4
20210720:04:24:31:697,1.0471976E-4,-6.981317E-5,-1.2217305E-4
20210720:04:24:31:701,-1.5707963E-4,8.0285146E-4,4.5378561E-4
20210720:04:24:31:705,-2.0943952E-4,0.0011519173,-6.981317E-5
20210720:04:24:31:708,-0.0012391837,5.061455E-4,4.5378561E-4
20210720:04:24:31:714,-3.3161257E-4,-6.981317E-5,3.4906584E-4
20210720:04:24:31:716,1.2217305E-4,-1.3962634E-4,5.2359875E-4
20210720:04:24:31:721,-3.4906585E-5,0.001553343,-3.6651915E-4
20210720:04:24:31:724,0.0018849556,-0.0016755161,-4.712389E-4
20210720:04:24:31:729,4.363323E-4,-6.981317E-5,6.981317E-5
20210720:04:24:31:733,0.0014486233,-0.0014486233,3.4906585E-5
20210720:04:24:31:737,9.948377E-4,-0.0019547688,-1.3962634E-4
20210720:04:24:31:740,3.4906585E-5,8.2030473E-4,-7.5049157E-4
20210720:04:24:31:745,0.0034208454,-0.0017976891,-8.726646E-5
20210720:04:24:31:749,0.0024609142,-6.6322513E-4,2.6179937E-4
20210720:04:24:31:753,9.773844E-4,-0.0010297443,6.981317E-5
20210720:04:24:31:757,0.00143117,-6.1086525E-4,6.1086525E-4
20210720:04:24:31:763,0.0016231562,0.0010297443,6.981317E-4
20210720:04:24:31:765,6.981317E-4,7.5049157E-4,-3.4906585E-5
20210720:04:24:31:768,4.886922E-4,4.5378561E-4,1.7453292E-5
