TIME,X,Y,Z
20210720:08:29:34:872,-3.8397242E-4,-5.410521E-4,-2.6179937E-4
20210720:08:29:34:877,-0.0027925267,-4.886922E-4,-3.8397242E-4
20210720:08:29:34:881,-0.0011170107,-2.9670598E-4,-8.726646E-5
20210720:08:29:34:886,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:08:29:34:888,0.0010471975,5.061455E-4,-2.9670598E-4
20210720:08:29:34:892,-4.0142573E-4,7.5049157E-4,-3.8397242E-4
20210720:08:29:34:897,8.726646E-5,1.5707963E-4,-4.0142573E-4
20210720:08:29:34:901,0.0,-8.2030473E-4,3.4906584E-4
20210720:08:29:34:904,0.0013613568,-3.4906585E-5,-1.3962634E-4
20210720:08:29:34:908,1.7453292E-5,-2.7925268E-4,-2.2689281E-4
20210720:08:29:34:912,-2.6179937E-4,4.886922E-4,2.443461E-4
20210720:08:29:34:916,-1.7453292E-4,9.948377E-4,-1.5707963E-4
20210720:08:29:34:921,1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:08:29:34:925,3.1415926E-4,-6.981317E-5,-2.0943952E-4
20210720:08:29:34:929,4.712389E-4,2.0943952E-4,-3.6651915E-4
20210720:08:29:34:933,-5.235988E-5,5.061455E-4,3.4906585E-5
20210720:08:29:34:936,-1.3962634E-4,2.9670598E-4,-3.3161257E-4
20210720:08:29:34:940,1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:08:29:34:944,4.363323E-4,-6.981317E-5,-6.6322513E-4
20210720:08:29:34:948,8.0285146E-4,6.457718E-4,0.0
20210720:08:29:34:953,0.0,1.3962634E-4,8.726646E-5
20210720:08:29:34:957,-1.3962634E-4,-5.235988E-5,4.1887903E-4
20210720:08:29:34:960,-1.5707963E-4,-8.726646E-5,2.9670598E-4
20210720:08:29:34:964,-1.5707963E-4,-1.0471976E-4,4.5378561E-4
20210720:08:29:34:970,-1.5707963E-4,-1.0471976E-4,6.1086525E-4
20210720:08:29:34:973,-1.5707963E-4,1.9198621E-4,-5.410521E-4
20210720:08:29:34:977,-3.4906585E-5,5.061455E-4,-7.330383E-4
20210720:08:29:34:981,1.7453292E-5,0.0,-9.0757123E-4
20210720:08:29:34:985,4.1887903E-4,-4.0142573E-4,-0.0013788101
20210720:08:29:34:989,-6.981317E-5,1.7453292E-5,-6.806784E-4
20210720:08:29:34:993,2.7925268E-4,3.4906584E-4,2.9670598E-4
20210720:08:29:34:997,-8.726646E-5,4.0142573E-4,5.9341197E-4
20210720:08:29:35:002,-1.5707963E-4,1.0471976E-4,3.1415926E-4
20210720:08:29:35:005,-1.5707963E-4,-6.981317E-5,3.3161257E-4
20210720:08:29:35:009,-1.5707963E-4,-8.726646E-5,8.726646E-5
20210720:08:29:35:013,-4.886922E-4,1.9198621E-4,-1.2217305E-4
20210720:08:29:35:019,-0.0012391837,6.981317E-5,2.0943952E-4
20210720:08:29:35:022,-3.4906584E-4,3.4906584E-4,0.0
20210720:08:29:35:026,-1.9198621E-4,-0.0012217305,1.0471976E-4
20210720:08:29:35:028,-1.7453292E-4,-5.410521E-4,-3.1415926E-4
20210720:08:29:35:032,-0.0010471975,3.8397242E-4,1.7453292E-4
20210720:08:29:35:037,-6.283185E-4,4.1887903E-4,0.0
20210720:08:29:35:041,-5.235988E-5,-4.5378561E-4,6.6322513E-4
20210720:08:29:35:044,4.0142573E-4,1.3962634E-4,-2.2689281E-4
20210720:08:29:35:048,-5.061455E-4,5.061455E-4,-0.0014486233
20210720:08:29:35:053,2.0943952E-4,4.363323E-4,-0.0012740904
20210720:08:29:35:056,-1.0471976E-4,4.1887903E-4,-1.0471976E-4
20210720:08:29:35:061,-1.5707963E-4,-1.3962634E-4,3.8397242E-4
20210720:08:29:35:064,-1.5707963E-4,-7.330383E-4,-1.3962634E-4
20210720:08:29:35:070,1.3962634E-4,-7.853982E-4,3.8397242E-4
20210720:08:29:35:072,3.1415926E-4,-6.6322513E-4,-1.3962634E-4
20210720:08:29:35:077,4.712389E-4,2.2689281E-4,-8.0285146E-4
20210720:08:29:35:080,-5.235988E-5,2.6179937E-4,-4.712389E-4
20210720:08:29:35:085,0.0010471975,-2.2689281E-4,-0.0017453292
