TIME,X,Y,Z
20210720:07:34:10:278,0.086909525,0.18692969,9.766236
20210720:07:34:10:279,0.06678865,0.18153796,9.751516
20210720:07:34:10:280,0.07007349,0.19400696,9.745866
20210720:07:34:10:285,0.07433517,0.19430384,9.737381
20210720:07:34:10:288,0.06451894,0.19607554,9.761218
20210720:07:34:10:293,0.072218694,0.19502209,9.758709
20210720:07:34:10:296,0.074756555,0.1851963,9.769817
20210720:07:34:10:300,0.06842628,0.20087352,9.76321
20210720:07:34:10:304,0.083787486,0.18175821,9.749064
20210720:07:34:10:308,0.07735187,0.17873195,9.744545
20210720:07:34:10:312,0.08512823,0.19017622,9.751632
20210720:07:34:10:316,0.07624096,0.18033127,9.765019
20210720:07:34:10:320,0.07862559,0.1943613,9.755683
20210720:07:34:10:324,0.071318485,0.20266439,9.76047
20210720:07:34:10:328,0.078730926,0.18798314,9.776024
20210720:07:34:10:332,0.08769482,0.20004034,9.774367
20210720:07:34:10:336,0.078443624,0.19142123,9.766791
20210720:07:34:10:340,0.08405563,0.18653704,9.753298
20210720:07:34:10:344,0.065572396,0.18654661,9.753355
20210720:07:34:10:348,0.06772718,0.17797537,9.751421
20210720:07:34:10:354,0.08465897,0.1862689,9.75574
20210720:07:34:10:356,0.08651688,0.18856733,9.758086
20210720:07:34:10:360,0.0726305,0.19657353,9.750137
20210720:07:34:10:365,0.07200801,0.19951361,9.744162
20210720:07:34:10:368,0.069518045,0.19051142,9.744525
20210720:07:34:10:372,0.07985142,0.16650237,9.75394
20210720:07:34:10:376,0.06213432,0.18608692,9.75482
20210720:07:34:10:383,0.07054275,0.19682254,9.749974
20210720:07:34:10:384,0.07528328,0.1988528,9.750444
20210720:07:34:10:388,0.072419815,0.20096928,9.7573
20210720:07:34:10:393,0.073530726,0.18117402,9.769741
20210720:07:34:10:396,0.07141425,0.1898602,9.762731
20210720:07:34:10:401,0.07795521,0.19933166,9.756352
20210720:07:34:10:404,0.067430295,0.1906359,9.750261
20210720:07:34:10:408,0.08148905,0.201745,9.754332
20210720:07:34:10:412,0.09308656,0.20214723,9.759896
20210720:07:34:10:417,0.06896259,0.19967642,9.754418
20210720:07:34:10:420,0.06568731,0.19102857,9.746
20210720:07:34:10:424,0.07566635,0.20818064,9.747763
20210720:07:34:10:428,0.079487495,0.1976653,9.744995
20210720:07:34:10:433,0.075187504,0.19491675,9.75325
20210720:07:34:10:437,0.068828516,0.20693564,9.756487
20210720:07:34:10:440,0.07046614,0.19321208,9.759034
20210720:07:34:10:444,0.08191043,0.18829918,9.739172
20210720:07:34:10:449,0.08095275,0.18720742,9.746842
20210720:07:34:10:452,0.07974607,0.20814233,9.7623
20210720:07:34:10:457,0.08969637,0.20196527,9.768707
20210720:07:34:10:460,0.07351156,0.18963993,9.758919
20210720:07:34:10:466,0.07198885,0.1822179,9.756793
20210720:07:34:10:468,0.07253474,0.18819383,9.749257
20210720:07:34:10:472,0.0858465,0.19147867,9.7464695
20210720:07:34:10:476,0.09445605,0.18314685,9.748548
20210720:07:34:10:481,0.08607634,0.19058803,9.739191
20210720:07:34:10:484,0.064844556,0.19395906,9.745033
20210720:07:34:10:488,0.07165367,0.19418892,9.752436
20210720:07:34:10:492,0.08703402,0.19767487,9.750587
20210720:07:34:10:496,0.07954496,0.19497421,9.760739
20210720:07:34:10:500,0.07420109,0.18450676,9.760548
20210720:07:34:10:504,0.08310753,0.18226579,9.751411
20210720:07:34:10:508,0.08871954,0.1941602,9.746777
20210720:07:34:10:512,0.0849367,0.19330785,9.747466
20210720:07:34:10:517,0.092368305,0.2006724,9.759351
20210720:07:34:10:520,0.09174581,0.18438226,9.768927
20210720:07:34:10:525,0.07481402,0.16391663,9.747227
20210720:07:34:10:528,0.08474516,0.17486292,9.744123
20210720:07:34:10:533,0.08132624,0.19106688,9.735284
20210720:07:34:10:537,0.085080355,0.18773414,9.741106
20210720:07:34:10:540,0.086373225,0.19616173,9.758105
20210720:07:34:10:544,0.07387549,0.19615217,9.758076
20210720:07:34:10:549,0.06946058,0.17807116,9.755874
20210720:07:34:10:553,0.06991069,0.17544709,9.74918
20210720:07:34:10:556,0.07350199,0.18831833,9.746901
20210720:07:34:10:560,0.071280174,0.1777647,9.753106
20210720:07:34:10:565,0.080119565,0.18372147,9.74917
20210720:07:34:10:569,0.07610688,0.18548359,9.750548
20210720:07:34:10:573,0.072218694,0.19058803,9.755769
20210720:07:34:10:576,0.06956592,0.19514659,9.751938
20210720:07:34:10:582,0.07195055,0.20072988,9.750827
20210720:07:34:10:585,0.077083714,0.19151698,9.75869
20210720:07:34:10:588,0.075790845,0.19378668,9.761993
20210720:07:34:10:592,0.07578127,0.1852729,9.776569
20210720:07:34:10:596,0.07043742,0.18302235,9.727383
20210720:07:34:10:600,0.11294886,0.20110336,9.691661
20210720:07:34:10:604,0.08422801,0.18084842,9.744908
20210720:07:34:10:608,0.1024431,0.20117041,9.7365675
20210720:07:34:10:612,0.08502289,0.21047907,9.7771635
20210720:07:34:10:616,0.06941269,0.19464861,9.806861
20210720:07:34:10:620,0.051810525,0.18674773,9.790177
20210720:07:34:10:624,0.08070375,0.17734331,9.822538
20210720:07:34:10:628,0.057326768,0.16957653,9.7837515
20210720:07:34:10:633,0.09991483,0.18199764,9.736222
20210720:07:34:10:636,0.1002979,0.17667292,9.731118
20210720:07:34:10:640,0.085549615,0.19174683,9.720402
20210720:07:34:10:644,0.097376965,0.21660821,9.745013
20210720:07:34:10:649,0.07294654,0.19191921,9.759552
20210720:07:34:10:652,0.083241604,0.19383456,9.823065
20210720:07:34:10:657,0.0552486,0.17468095,9.788885
20210720:07:34:10:660,0.07676768,0.19173725,9.750865
20210720:07:34:10:665,0.07087795,0.19398779,9.730333
20210720:07:34:10:669,0.09442732,0.19783768,9.732918
20210720:07:34:10:672,0.08549216,0.20192698,9.7664175
20210720:07:34:10:676,0.06975746,0.19462945,9.788895
20210720:07:34:10:682,0.08610507,0.1911435,9.747514
20210720:07:34:10:684,0.09557653,0.2042254,9.713439
20210720:07:34:10:688,0.08010041,0.19732052,9.7360115
20210720:07:34:10:692,0.0757717,0.20189823,9.773017
20210720:07:34:10:696,0.081383705,0.18851943,9.751152
20210720:07:34:10:700,0.09611283,0.1848228,9.749112
20210720:07:34:10:704,0.09071152,0.1867669,9.75209
20210720:07:34:10:708,0.07260177,0.18702547,9.770048
20210720:07:34:10:712,0.09072109,0.1883662,9.763602
20210720:07:34:10:717,0.06593632,0.18914194,9.763027
20210720:07:34:10:721,0.06962338,0.19033903,9.746986
20210720:07:34:10:725,0.069163695,0.20194612,9.765555
20210720:07:34:10:728,0.08550173,0.20593965,9.761381
20210720:07:34:10:732,0.06641515,0.20859243,9.752139
20210720:07:34:10:736,0.087512866,0.20201316,9.766111
20210720:07:34:10:740,0.05658935,0.18058027,9.769215
20210720:07:34:10:744,0.079707764,0.18829918,9.828054
20210720:07:34:10:749,0.050728343,0.1790001,9.811678
20210720:07:34:10:752,0.061186217,0.18488984,9.765384
20210720:07:34:10:756,0.09305783,0.18313728,9.699467
20210720:07:34:10:760,0.10307517,0.19976261,9.70843
20210720:07:34:10:765,0.09944557,0.22302467,9.689228
20210720:07:34:10:768,0.07625053,0.20411049,9.752905
20210720:07:34:10:772,0.07096414,0.18427692,9.822854
20210720:07:34:10:776,0.053141702,0.17542794,9.828744
20210720:07:34:10:782,0.07890331,0.17696981,9.770354
20210720:07:34:10:784,0.08711063,0.18464084,9.7333975
20210720:07:34:10:788,0.100163825,0.19397822,9.726703
20210720:07:34:10:792,0.08833646,0.19309716,9.732526
20210720:07:34:10:797,0.06854121,0.18914194,9.759254
20210720:07:34:10:800,0.08389283,0.1908466,9.771954
20210720:07:34:10:804,0.08384494,0.19747375,9.780132
20210720:07:34:10:809,0.09023267,0.19936039,9.758412
20210720:07:34:10:812,0.08669883,0.1984506,9.736097
20210720:07:34:10:816,0.08330864,0.19422722,9.74668
20210720:07:34:10:820,0.06702807,0.20889889,9.755357
20210720:07:34:10:825,0.069326505,0.18574217,9.765058
20210720:07:34:10:829,0.07621223,0.18708292,9.748777
20210720:07:34:10:832,0.07662403,0.19497421,9.752656
20210720:07:34:10:836,0.080751635,0.19190964,9.7516985
20210720:07:34:10:840,0.07413407,0.18970697,9.755271
20210720:07:34:10:844,0.07015011,0.19759825,9.752427
20210720:07:34:10:849,0.07363607,0.20412964,9.758383
20210720:07:34:10:852,0.06719088,0.20321983,9.74445
20210720:07:34:10:856,0.07338707,0.20339222,9.747129
20210720:07:34:10:860,0.06949889,0.19811541,9.768803
20210720:07:34:10:864,0.07123229,0.20785502,9.746901
20210720:07:34:10:868,0.07569508,0.20090225,9.748069
20210720:07:34:10:872,0.07810844,0.1917085,9.750587
20210720:07:34:10:877,0.076059,0.18307024,9.76005
20210720:07:34:10:882,0.06012319,0.1912201,9.75323
20210720:07:34:10:901,0.060381766,0.19322164,9.758622
20210720:07:34:10:902,0.07309977,0.19276196,9.748979
20210720:07:34:10:902,0.08046433,0.19717687,9.754973
20210720:07:34:10:903,0.07675811,0.20444568,9.752369
20210720:07:34:10:903,0.08768524,0.20185035,9.754352
20210720:07:34:10:904,0.07240066,0.19957107,9.763737
20210720:07:34:10:908,0.07852981,0.18034086,9.748595
