TIME,X,Y,Z
20210720:07:34:10:278,-0.001012291,-5.235988E-5,-1.0471976E-4
20210720:07:34:10:279,-9.424778E-4,0.0010646508,4.712389E-4
20210720:07:34:10:281,-0.0016231562,1.2217305E-4,2.6179937E-4
20210720:07:34:10:285,-2.0943952E-4,-8.726646E-5,2.2689281E-4
20210720:07:34:10:288,-3.6651915E-4,-4.363323E-4,2.0943952E-4
20210720:07:34:10:293,0.0,-5.235988E-5,-2.0943952E-4
20210720:07:34:10:296,9.250245E-4,3.1415926E-4,1.3962634E-4
20210720:07:34:10:300,1.7453292E-5,3.1415926E-4,6.981317E-5
20210720:07:34:10:304,0.004590216,0.0025307273,-7.330383E-4
20210720:07:34:10:308,9.424778E-4,-2.443461E-4,-1.9198621E-4
20210720:07:34:10:312,3.8397242E-4,1.5707963E-4,-5.9341197E-4
20210720:07:34:10:317,4.886922E-4,1.5707963E-4,-3.4906585E-5
20210720:07:34:10:320,-8.726646E-4,-1.3962634E-4,1.7453292E-4
20210720:07:34:10:324,-0.001553343,-0.0014660766,-5.410521E-4
20210720:07:34:10:328,-7.15585E-4,-3.4906584E-4,-1.7453292E-5
20210720:07:34:10:332,-6.981317E-5,-3.4906585E-5,1.7453292E-4
20210720:07:34:10:337,2.7925268E-4,0.0,-8.726646E-5
20210720:07:34:10:340,3.4906584E-4,0.0,-5.7595863E-4
20210720:07:34:10:344,3.4906584E-4,1.7453292E-5,-1.5707963E-4
20210720:07:34:10:348,3.4906584E-4,1.7453292E-5,-2.7925268E-4
20210720:07:34:10:354,-6.981317E-5,-4.1887903E-4,-1.7453292E-4
20210720:07:34:10:356,-4.712389E-4,-5.235988E-5,-4.0142573E-4
20210720:07:34:10:360,8.726646E-5,5.7595863E-4,-1.9198621E-4
20210720:07:34:10:365,-4.363323E-4,2.9670598E-4,-4.0142573E-4
20210720:07:34:10:368,8.726646E-5,1.9198621E-4,-3.1415926E-4
20210720:07:34:10:372,-2.9670598E-4,3.4906585E-5,1.2217305E-4
20210720:07:34:10:376,0.0,3.3161257E-4,-0.0011170107
20210720:07:34:10:383,0.0,1.9198621E-4,0.0
20210720:07:34:10:384,-7.15585E-4,3.4906585E-5,1.7453292E-4
20210720:07:34:10:389,2.9670598E-4,1.7453292E-5,2.0943952E-4
20210720:07:34:10:393,-4.0142573E-4,3.3161257E-4,2.0943952E-4
20210720:07:34:10:397,-9.0757123E-4,1.9198621E-4,2.0943952E-4
20210720:07:34:10:401,-2.7925268E-4,6.6322513E-4,2.0943952E-4
20210720:07:34:10:405,-5.235988E-5,3.8397242E-4,-4.0142573E-4
20210720:07:34:10:409,9.0757123E-4,-6.806784E-4,-4.363323E-4
20210720:07:34:10:413,1.2217305E-4,-5.410521E-4,0.0
20210720:07:34:10:417,0.0,1.0471976E-4,-1.2217305E-4
20210720:07:34:10:420,-5.7595863E-4,1.5707963E-4,-2.6179937E-4
20210720:07:34:10:425,-3.6651915E-4,3.4906585E-5,-4.1887903E-4
20210720:07:34:10:428,2.2689281E-4,1.7453292E-5,-6.283185E-4
20210720:07:34:10:434,3.3161257E-4,-4.1887903E-4,-3.4906585E-5
20210720:07:34:10:437,3.4906585E-5,-5.235988E-5,1.7453292E-4
20210720:07:34:10:441,-2.6179937E-4,0.0,-2.0943952E-4
20210720:07:34:10:444,2.443461E-4,8.901179E-4,5.9341197E-4
20210720:07:34:10:449,3.3161257E-4,1.5707963E-4,2.7925268E-4
20210720:07:34:10:454,3.4906584E-4,3.4906585E-5,2.2689281E-4
20210720:07:34:10:457,3.4906584E-4,1.7453292E-5,9.773844E-4
20210720:07:34:10:460,3.4906584E-4,1.7453292E-5,4.712389E-4
20210720:07:34:10:467,3.4906584E-4,7.6794485E-4,2.6179937E-4
20210720:07:34:10:468,-3.8397242E-4,2.6179937E-4,-9.5993106E-4
20210720:07:34:10:472,1.0471976E-4,5.235988E-5,-8.5521134E-4
20210720:07:34:10:476,0.0010646508,1.7453292E-5,-5.2359875E-4
20210720:07:34:10:481,-1.3962634E-4,1.7453292E-5,-2.0943952E-4
20210720:07:34:10:484,1.3962634E-4,-2.9670598E-4,1.7453292E-5
20210720:07:34:10:489,-1.0471976E-4,-1.5707963E-4,1.7453292E-4
20210720:07:34:10:492,2.7925268E-4,-4.5378561E-4,-8.726646E-5
20210720:07:34:10:496,2.0943952E-4,2.443461E-4,3.4906584E-4
20210720:07:34:10:501,4.5378561E-4,1.7453292E-4,5.235988E-5
20210720:07:34:10:504,-5.235988E-5,0.0011170107,5.235988E-5
20210720:07:34:10:508,2.7925268E-4,4.5378561E-4,1.9198621E-4
20210720:07:34:10:512,-8.726646E-5,-3.4906584E-4,2.0943952E-4
20210720:07:34:10:518,2.7925268E-4,-4.712389E-4,2.0943952E-4
20210720:07:34:10:521,-8.726646E-5,-5.235988E-5,2.0943952E-4
20210720:07:34:10:526,-4.712389E-4,0.0,2.0943952E-4
20210720:07:34:10:528,8.726646E-5,4.5378561E-4,2.0943952E-4
20210720:07:34:10:533,3.1415926E-4,-3.4906584E-4,-2.0943952E-4
20210720:07:34:10:537,7.853982E-4,7.15585E-4,-5.9341197E-4
20210720:07:34:10:540,1.0471976E-4,6.981317E-4,-3.4906585E-5
20210720:07:34:10:544,-2.443461E-4,-2.9670598E-4,6.1086525E-4
20210720:07:34:10:549,0.001012291,-3.4906585E-5,2.7925268E-4
20210720:07:34:10:553,5.9341197E-4,-4.1887903E-4,-5.2359875E-4
20210720:07:34:10:557,-3.4906585E-5,-4.886922E-4,-1.7453292E-5
20210720:07:34:10:560,5.9341197E-4,3.6651915E-4,1.7453292E-4
20210720:07:34:10:565,5.2359875E-4,6.981317E-5,3.3161257E-4
20210720:07:34:10:569,3.8397242E-4,-2.7925268E-4,-3.1415926E-4
20210720:07:34:10:573,-3.8397242E-4,-1.5707963E-4,1.2217305E-4
20210720:07:34:10:576,-3.3161257E-4,4.1887903E-4,2.0943952E-4
20210720:07:34:10:582,-5.061455E-4,6.981317E-5,-8.726646E-5
20210720:07:34:10:585,8.3775807E-4,1.7453292E-5,-2.6179937E-4
20210720:07:34:10:588,6.981317E-4,1.9198621E-4,0.0
20210720:07:34:10:592,7.853982E-4,2.443461E-4,6.283185E-4
20210720:07:34:10:596,4.886922E-4,0.0033335788,0.0010471975
20210720:07:34:10:600,0.0018325957,-0.0017627826,4.886922E-4
