TIME,X,Y,Z
20210720:08:33:44:897,0.07729441,0.20354545,9.753326
20210720:08:33:44:900,0.07555143,0.22060175,9.756496
20210720:08:33:44:904,0.089552715,0.21065144,9.748807
20210720:08:33:44:908,0.103094324,0.20224302,9.773648
20210720:08:33:44:912,0.076681495,0.19899647,9.757291
20210720:08:33:44:916,0.057211846,0.1862689,9.75912
20210720:08:33:44:920,0.06574478,0.1959702,9.74782
20210720:08:33:44:924,0.077620015,0.193078,9.755271
20210720:08:33:44:928,0.08112513,0.19145952,9.743482
20210720:08:33:44:932,0.05702031,0.18978359,9.763114
20210720:08:33:44:936,0.07303273,0.19732052,9.756947
20210720:08:33:44:940,0.08168059,0.19825906,9.753135
20210720:08:33:44:944,0.073176384,0.19571163,9.756343
20210720:08:33:44:948,0.07832871,0.18353951,9.759724
20210720:08:33:44:952,0.08154651,0.18790652,9.755922
20210720:08:33:44:957,0.08511866,0.19191921,9.761965
20210720:08:33:44:960,0.07997591,0.2067058,9.752637
20210720:08:33:44:964,0.072927386,0.19557755,9.747791
20210720:08:33:44:968,0.07027461,0.1844493,9.746641
20210720:08:33:44:974,0.07559931,0.18551233,9.7534895
20210720:08:33:44:976,0.08606677,0.18796399,9.750731
20210720:08:33:44:980,0.09105628,0.19067423,9.756238
20210720:08:33:44:984,0.07843404,0.18930474,9.754648
20210720:08:33:44:988,0.069949,0.20262608,9.759915
20210720:08:33:44:992,0.07251558,0.21261469,9.749745
20210720:08:33:44:996,0.07993761,0.21015345,9.747944
20210720:08:33:45:000,0.08082825,0.20129491,9.74896
20210720:08:33:45:004,0.086152956,0.19095194,9.746555
20210720:08:33:45:008,0.07644207,0.2035742,9.745953
20210720:08:33:45:012,0.07144298,0.19209158,9.761974
20210720:08:33:45:016,0.08413225,0.1953094,9.759102
20210720:08:33:45:020,0.07603985,0.20421584,9.7503195
20210720:08:33:45:025,0.07151959,0.17877024,9.761294
20210720:08:33:45:028,0.087158516,0.19164148,9.760126
20210720:08:33:45:032,0.089054726,0.18872055,9.772518
20210720:08:33:45:036,0.09114247,0.19260873,9.768974
20210720:08:33:45:041,0.08498458,0.1993987,9.75756
20210720:08:33:45:044,0.0719314,0.20811358,9.757281
20210720:08:33:45:048,0.06624278,0.20255904,9.75394
20210720:08:33:45:053,0.06331227,0.18934305,9.751057
20210720:08:33:45:057,0.05980716,0.19188091,9.75121
20210720:08:33:45:060,0.07843404,0.20447439,9.76797
20210720:08:33:45:064,0.09071152,0.19994457,9.753949
20210720:08:33:45:069,0.08315541,0.1923406,9.741126
20210720:08:33:45:074,0.07259219,0.19106688,9.748576
20210720:08:33:45:076,0.08335653,0.1922927,9.76433
20210720:08:33:45:081,0.09036675,0.18940051,9.768678
20210720:08:33:45:085,0.08945695,0.1979047,9.765115
20210720:08:33:45:091,0.071749434,0.20168754,9.758901
20210720:08:33:45:093,0.08305007,0.19535728,9.7578945
20210720:08:33:45:096,0.0884897,0.20619823,9.7639
20210720:08:33:45:100,0.085080355,0.18492815,9.755059
20210720:08:33:45:104,0.08446744,0.19180429,9.750175
20210720:08:33:45:109,0.08451532,0.19199581,9.740216
20210720:08:33:45:113,0.08620083,0.1989773,9.740455
20210720:08:33:45:116,0.082111545,0.19648735,9.752187
20210720:08:33:45:120,0.08247546,0.18648916,9.756621
20210720:08:33:45:126,0.07053318,0.19362389,9.7617445
20210720:08:33:45:129,0.076528266,0.19572121,9.756737
20210720:08:33:45:132,0.06993942,0.216206,9.746384
20210720:08:33:45:136,0.073358335,0.1984506,9.762731
20210720:08:33:45:141,0.07631757,0.18410453,9.765479
20210720:08:33:45:144,0.08073248,0.19565415,9.758977
20210720:08:33:45:148,0.075043865,0.20029892,9.754888
20210720:08:33:45:153,0.07176859,0.18653704,9.749295
20210720:08:33:45:156,0.07216124,0.1911818,9.756726
20210720:08:33:45:160,0.08388325,0.1965927,9.757176
20210720:08:33:45:164,0.08433336,0.2006724,9.757311
20210720:08:33:45:168,0.07291781,0.2007969,9.760567
20210720:08:33:45:173,0.064375296,0.19605638,9.744085
20210720:08:33:45:176,0.0876182,0.1878395,9.745033
20210720:08:33:45:180,0.075982384,0.19227354,9.759849
20210720:08:33:45:184,0.08980172,0.19662142,9.765192
20210720:08:33:45:189,0.07619308,0.17793708,9.766102
20210720:08:33:45:192,0.09049125,0.19437087,9.750789
20210720:08:33:45:196,0.09012733,0.19044438,9.743405
20210720:08:33:45:201,0.09547118,0.21086213,9.763957
20210720:08:33:45:205,0.09339302,0.20812316,9.760451
20210720:08:33:45:209,0.07692091,0.18935263,9.769674
20210720:08:33:45:212,0.07587704,0.19550093,9.750204
20210720:08:33:45:216,0.077744514,0.19671719,9.746767
20210720:08:33:45:220,0.08063671,0.1812219,9.761792
20210720:08:33:45:224,0.090433784,0.18835664,9.758076
20210720:08:33:45:229,0.066453464,0.19961895,9.771686
20210720:08:33:45:232,0.07748595,0.19556798,9.758603
20210720:08:33:45:236,0.07941088,0.20227174,9.74802
20210720:08:33:45:240,0.08515697,0.19643947,9.748538
20210720:08:33:45:244,0.08008126,0.1894388,9.763019
20210720:08:33:45:248,0.081287935,0.17795622,9.766054
20210720:08:33:45:252,0.08341399,0.1955967,9.768373
20210720:08:33:45:258,0.06551494,0.17730501,9.813804
20210720:08:33:45:260,0.0481043,0.18358739,9.810538
20210720:08:33:45:264,0.06868486,0.18156669,9.732364
20210720:08:33:45:268,0.10705912,0.20783587,9.702541
20210720:08:33:45:274,0.08726386,0.19853678,9.742697
20210720:08:33:45:277,0.043402087,0.18779162,9.876945
20210720:08:33:45:280,0.062096015,0.18266802,9.734326
20210720:08:33:45:284,0.124967754,0.2002223,9.691145
20210720:08:33:45:289,0.09787496,0.19388245,9.717911
20210720:08:33:45:292,0.038699877,0.17710388,9.7860985
20210720:08:33:45:296,0.06609912,0.1885386,9.70798
20210720:08:33:45:300,0.12100295,0.19973388,9.643107
20210720:08:33:45:305,0.08513781,0.18058027,9.730706
20210720:08:33:45:308,0.03593218,0.17937359,9.834662
20210720:08:33:45:312,0.07560889,0.19637242,9.741212
20210720:08:33:45:317,0.11372458,0.22547634,9.653211
20210720:08:33:45:320,0.08939949,0.19900604,9.752589
20210720:08:33:45:325,0.045489833,0.17354132,9.845675
20210720:08:33:45:328,0.07949707,0.19144996,9.7393055
20210720:08:33:45:332,0.1359715,0.21216458,9.655978
20210720:08:33:45:337,0.10620679,0.2104599,9.719242
20210720:08:33:45:340,0.05593813,0.17357962,9.827039
20210720:08:33:45:344,0.067018494,0.17828183,9.757866
20210720:08:33:45:348,0.1147493,0.20276015,9.720325
