TIME,X,Y,Z
20210720:08:33:44:897,5.2359875E-4,4.1887903E-4,-2.0943952E-4
20210720:08:33:44:900,0.0,0.0,-6.283185E-4
20210720:08:33:44:904,-1.9198621E-4,-3.8397242E-4,-5.061455E-4
20210720:08:33:44:908,-6.6322513E-4,3.4906584E-4,3.8397242E-4
20210720:08:33:44:912,1.2217305E-4,2.2689281E-4,3.4906584E-4
20210720:08:33:44:916,-1.7453292E-4,4.0142573E-4,5.2359875E-4
20210720:08:33:44:920,-2.2689281E-4,0.0,-3.6651915E-4
20210720:08:33:44:924,6.981317E-5,-6.981317E-5,-1.7453292E-5
20210720:08:33:44:928,-5.235988E-5,-6.981317E-5,-1.3962634E-4
20210720:08:33:44:932,8.5521134E-4,-8.726646E-5,-8.726646E-4
20210720:08:33:44:936,6.283185E-4,-8.726646E-5,-1.0471976E-4
20210720:08:33:44:941,-0.0019198621,-8.726646E-5,5.7595863E-4
20210720:08:33:44:944,-0.0013439035,-8.726646E-5,-5.235988E-5
20210720:08:33:44:948,8.2030473E-4,-2.0943952E-4,-7.330383E-4
20210720:08:33:44:952,2.6179937E-4,1.3962634E-4,3.4906584E-4
20210720:08:33:44:957,5.2359875E-4,-2.9670598E-4,3.4906585E-5
20210720:08:33:44:960,-3.4906585E-5,3.1415926E-4,3.4906585E-5
20210720:08:33:44:964,-7.6794485E-4,1.0471976E-4,4.712389E-4
20210720:08:33:44:969,-4.5378561E-4,-5.235988E-5,6.806784E-4
20210720:08:33:44:974,-1.3962634E-4,-5.2359875E-4,-1.5707963E-4
20210720:08:33:44:976,-2.2689281E-4,-1.5707963E-4,5.7595863E-4
20210720:08:33:44:981,5.061455E-4,3.3161257E-4,3.8397242E-4
20210720:08:33:44:984,4.5378561E-4,4.1887903E-4,8.726646E-5
20210720:08:33:44:990,3.1415926E-4,0.0,6.1086525E-4
20210720:08:33:44:993,-1.3962634E-4,-5.061455E-4,2.6179937E-4
20210720:08:33:44:996,2.0943952E-4,-1.5707963E-4,-5.410521E-4
20210720:08:33:45:000,-1.5707963E-4,-8.726646E-5,-5.235988E-5
20210720:08:33:45:004,5.2359875E-4,-8.726646E-5,1.3962634E-4
20210720:08:33:45:009,0.0,-8.726646E-5,3.1415926E-4
20210720:08:33:45:012,-1.9198621E-4,2.2689281E-4,5.2359875E-4
20210720:08:33:45:016,1.9198621E-4,4.0142573E-4,2.443461E-4
20210720:08:33:45:021,-9.250245E-4,1.2217305E-4,1.7453292E-5
20210720:08:33:45:025,1.3962634E-4,6.981317E-4,3.4906585E-5
20210720:08:33:45:028,6.981317E-5,1.5707963E-4,7.853982E-4
20210720:08:33:45:032,-1.7453292E-4,3.8397242E-4,2.2689281E-4
20210720:08:33:45:036,-9.773844E-4,0.0,-5.235988E-5
20210720:08:33:45:041,-4.886922E-4,2.2689281E-4,5.9341197E-4
20210720:08:33:45:044,-7.15585E-4,-2.0943952E-4,3.8397242E-4
20210720:08:33:45:049,-3.1415926E-4,-2.2689281E-4,2.2689281E-4
20210720:08:33:45:053,5.235988E-5,-1.0471976E-4,6.981317E-5
20210720:08:33:45:057,-5.235988E-5,2.0943952E-4,6.1086525E-4
20210720:08:33:45:060,-2.0943952E-4,8.726646E-5,3.8397242E-4
20210720:08:33:45:064,1.9198621E-4,6.981317E-4,5.410521E-4
20210720:08:33:45:069,-6.1086525E-4,1.5707963E-4,6.981317E-4
20210720:08:33:45:074,-2.9670598E-4,2.6179937E-4,7.15585E-4
20210720:08:33:45:077,-2.443461E-4,5.410521E-4,7.15585E-4
20210720:08:33:45:082,-2.443461E-4,3.3161257E-4,-1.7453292E-5
20210720:08:33:45:085,5.061455E-4,5.410521E-4,1.7453292E-5
20210720:08:33:45:091,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:08:33:45:093,-1.7453292E-5,-6.981317E-5,6.283185E-4
20210720:08:33:45:096,-1.9198621E-4,-6.981317E-5,-3.4906585E-5
20210720:08:33:45:100,6.981317E-5,2.2689281E-4,-2.7925268E-4
20210720:08:33:45:104,8.2030473E-4,4.0142573E-4,-4.5378561E-4
20210720:08:33:45:109,-5.235988E-5,1.2217305E-4,-2.2689281E-4
20210720:08:33:45:114,-2.0943952E-4,3.8397242E-4,4.363323E-4
20210720:08:33:45:116,-5.410521E-4,-4.363323E-4,6.806784E-4
20210720:08:33:45:120,-0.0019373155,-1.3962634E-4,-3.4906585E-5
20210720:08:33:45:126,-0.0010821042,-8.726646E-5,1.7453292E-5
20210720:08:33:45:129,-1.9198621E-4,2.0943952E-4,6.1086525E-4
20210720:08:33:45:133,6.457718E-4,5.2359875E-4,6.981317E-4
20210720:08:33:45:137,1.7453292E-5,-4.1887903E-4,-1.7453292E-5
20210720:08:33:45:141,-1.9198621E-4,-1.3962634E-4,3.3161257E-4
20210720:08:33:45:145,-2.2689281E-4,2.0943952E-4,7.853982E-4
20210720:08:33:45:149,6.981317E-4,8.726646E-5,-1.7453292E-5
20210720:08:33:45:153,2.9670598E-4,-5.235988E-5,4.712389E-4
20210720:08:33:45:157,-5.9341197E-4,-6.981317E-5,6.806784E-4
20210720:08:33:45:161,5.7595863E-4,-8.726646E-5,-3.4906585E-5
20210720:08:33:45:164,2.0943952E-4,6.6322513E-4,9.0757123E-4
20210720:08:33:45:168,2.6179937E-4,0.0012391837,-1.2217305E-4
20210720:08:33:45:173,-1.7453292E-5,3.8397242E-4,5.7595863E-4
20210720:08:33:45:176,-1.9198621E-4,0.0,6.981317E-4
20210720:08:33:45:180,-1.0471976E-4,-6.981317E-5,7.15585E-4
20210720:08:33:45:184,-0.001553343,-6.981317E-5,7.15585E-4
20210720:08:33:45:189,-8.901179E-4,-8.3775807E-4,-3.3161257E-4
20210720:08:33:45:193,-9.250245E-4,-3.3161257E-4,-1.3962634E-4
20210720:08:33:45:197,-3.4906584E-4,-5.5850536E-4,1.2217305E-4
20210720:08:33:45:201,5.235988E-5,1.3962634E-4,6.283185E-4
20210720:08:33:45:205,8.2030473E-4,5.061455E-4,-3.4906585E-5
20210720:08:33:45:209,-5.235988E-5,4.5378561E-4,4.712389E-4
20210720:08:33:45:213,-8.3775807E-4,-2.9670598E-4,3.6651915E-4
20210720:08:33:45:216,-2.7925268E-4,-6.981317E-4,5.2359875E-4
20210720:08:33:45:220,-1.0471976E-4,-1.7453292E-4,-5.061455E-4
20210720:08:33:45:224,8.726646E-5,2.0943952E-4,3.8397242E-4
20210720:08:33:45:229,8.2030473E-4,8.726646E-5,6.6322513E-4
20210720:08:33:45:232,6.806784E-4,3.8397242E-4,4.0142573E-4
20210720:08:33:45:236,3.4906584E-4,0.0,-3.3161257E-4
20210720:08:33:45:241,2.9670598E-4,-6.981317E-5,2.2689281E-4
20210720:08:33:45:244,-1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:08:33:45:248,-1.9198621E-4,6.6322513E-4,5.061455E-4
20210720:08:33:45:252,6.981317E-4,1.0471976E-4,6.806784E-4
20210720:08:33:45:258,-6.457718E-4,-0.0011868239,2.6179937E-4
20210720:08:33:45:261,-0.002268928,-9.5993106E-4,6.457718E-4
20210720:08:33:45:265,-0.0018849556,4.363323E-4,2.6179937E-4
20210720:08:33:45:268,-4.5378561E-4,6.981317E-4,1.7453292E-5
20210720:08:33:45:274,7.853982E-4,-0.001134464,-8.726646E-5
20210720:08:33:45:277,-8.3775807E-4,4.363323E-4,2.6179937E-4
20210720:08:33:45:281,-8.2030473E-4,9.773844E-4,-6.6322513E-4
20210720:08:33:45:284,7.330383E-4,-0.0010297443,-6.981317E-4
20210720:08:33:45:289,0.002635447,-0.0019373155,2.2689281E-4
20210720:08:33:45:293,-7.15585E-4,8.726646E-4,6.457718E-4
20210720:08:33:45:296,2.443461E-4,0.0013089969,-1.5707963E-4
20210720:08:33:45:300,5.9341197E-4,-0.002635447,-3.4906585E-5
20210720:08:33:45:306,2.6179937E-4,-0.0017627826,3.3161257E-4
20210720:08:33:45:308,-0.0010995574,8.2030473E-4,-2.0943952E-4
20210720:08:33:45:314,0.0,0.0018849556,5.5850536E-4
20210720:08:33:45:317,0.0011868239,-1.2217305E-4,3.8397242E-4
20210720:08:33:45:320,6.806784E-4,-8.3775807E-4,8.726646E-5
20210720:08:33:45:325,-0.0012217305,9.773844E-4,1.7453292E-4
20210720:08:33:45:329,-4.5378561E-4,0.0025307273,1.9198621E-4
20210720:08:33:45:333,0.0010471975,2.7925268E-4,3.1415926E-4
20210720:08:33:45:337,0.0031241393,-7.6794485E-4,-8.726646E-5
20210720:08:33:45:341,4.363323E-4,-1.2217305E-4,-8.5521134E-4
20210720:08:33:45:344,-5.5850536E-4,8.901179E-4,3.3161257E-4
20210720:08:33:45:348,0.0013439035,9.5993106E-4,-4.0142573E-4
20210720:08:33:45:352,0.0017104227,8.5521134E-4,-1.7453292E-5
20210720:08:33:45:357,9.5993106E-4,0.0012042772,1.7453292E-5
20210720:08:33:45:360,-0.0019896755,0.0014486233,6.1086525E-4
20210720:08:33:45:364,-0.0015358897,-0.0010821042,6.981317E-5
20210720:08:33:45:368,4.712389E-4,-4.886922E-4,-0.0011519173
20210720:08:33:45:374,-3.6651915E-4,9.773844E-4,-0.0014835298
20210720:08:33:45:377,2.9670598E-4,-6.1086525E-4,-2.0943952E-4
20210720:08:33:45:381,0.0010471975,-0.0014835298,2.443461E-4
20210720:08:33:45:384,-0.0014835298,-4.363323E-4,6.981317E-5
20210720:08:33:45:391,-0.0013962634,5.9341197E-4,-5.7595863E-4
20210720:08:33:45:393,-4.1887903E-4,-6.6322513E-4,3.6651915E-4
20210720:08:33:45:397,1.5707963E-4,1.3962634E-4,9.773844E-4
20210720:08:33:45:401,1.7453292E-5,-3.6651915E-4,1.3962634E-4
20210720:08:33:45:405,-3.8397242E-4,-9.5993106E-4,-2.443461E-4
20210720:08:33:45:409,0.0017453292,-0.001553343,5.5850536E-4
20210720:08:33:45:412,5.2359875E-4,9.250245E-4,-3.1415926E-4
20210720:08:33:45:416,8.3775807E-4,5.7595863E-4,5.410521E-4
20210720:08:33:45:422,0.0015707964,-0.0010995574,3.8397242E-4
