TIME,X,Y,Z
20210720:00:41:11:101,3.4906584E-4,-7.6794485E-4,-3.6651915E-4
20210720:00:41:11:102,1.0471976E-4,-2.6179937E-4,-4.712389E-4
20210720:00:41:11:105,-4.886922E-4,2.443461E-4,-8.0285146E-4
20210720:00:41:11:109,2.7925268E-4,0.0012217305,6.981317E-5
20210720:00:41:11:112,2.7925268E-4,4.363323E-4,4.712389E-4
20210720:00:41:11:116,0.0011693706,-2.443461E-4,2.2689281E-4
20210720:00:41:11:121,3.6651915E-4,-6.1086525E-4,3.6651915E-4
20210720:00:41:11:124,-6.457718E-4,-1.0471976E-4,-2.0943952E-4
20210720:00:41:11:129,-4.363323E-4,2.7925268E-4,-4.363323E-4
20210720:00:41:11:139,1.5707963E-4,1.5707963E-4,-1.7453292E-4
20210720:00:41:11:139,-3.4906585E-5,4.5378561E-4,1.2217305E-4
20210720:00:41:11:140,3.4906585E-5,8.2030473E-4,3.4906584E-4
20210720:00:41:11:153,0.0011170107,2.443461E-4,5.2359875E-4
20210720:00:41:11:154,-1.9198621E-4,4.712389E-4,2.443461E-4
20210720:00:41:11:154,1.9198621E-4,3.6651915E-4,8.2030473E-4
20210720:00:41:11:156,6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:00:41:11:183,-5.235988E-5,-2.9670598E-4,-2.443461E-4
20210720:00:41:11:184,3.4906584E-4,-0.0015184365,-8.901179E-4
20210720:00:41:11:184,-4.5378561E-4,3.4906585E-5,-2.443461E-4
20210720:00:41:11:185,-1.3962634E-4,1.2217305E-4,4.1887903E-4
20210720:00:41:11:185,-8.726646E-5,0.0,-8.726646E-5
20210720:00:41:11:186,-8.726646E-5,0.0,-6.806784E-4
20210720:00:41:11:186,5.2359875E-4,0.0,3.4906584E-4
20210720:00:41:11:189,2.6179937E-4,2.9670598E-4,8.726646E-5
20210720:00:41:11:198,4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:00:41:11:199,2.9670598E-4,0.0,3.6651915E-4
20210720:00:41:11:200,-5.2359875E-4,-4.363323E-4,8.726646E-5
20210720:00:41:11:204,-8.5521134E-4,-6.981317E-5,4.712389E-4
20210720:00:41:11:208,-2.0943952E-4,-1.7453292E-5,1.0471976E-4
20210720:00:41:11:213,-1.0471976E-4,7.330383E-4,8.0285146E-4
20210720:00:41:11:216,-4.0142573E-4,2.2689281E-4,7.330383E-4
20210720:00:41:11:221,-5.7595863E-4,-2.7925268E-4,1.3962634E-4
20210720:00:41:11:224,-2.9670598E-4,-1.7453292E-4,1.7453292E-4
20210720:00:41:11:229,-1.2217305E-4,2.6179937E-4,-6.981317E-5
20210720:00:41:11:232,-4.0142573E-4,-5.9341197E-4,1.3962634E-4
20210720:00:41:11:237,-2.6179937E-4,-2.2689281E-4,-3.8397242E-4
20210720:00:41:11:240,1.7453292E-4,6.981317E-4,-1.5707963E-4
20210720:00:41:11:245,6.981317E-5,6.6322513E-4,7.5049157E-4
20210720:00:41:11:248,-5.061455E-4,4.0142573E-4,4.0142573E-4
20210720:00:41:11:252,2.7925268E-4,-8.726646E-4,4.0142573E-4
20210720:00:41:11:256,-1.7453292E-5,-8.5521134E-4,5.2359875E-4
20210720:00:41:11:263,2.2689281E-4,-1.3962634E-4,-1.9198621E-4
20210720:00:41:11:265,8.726646E-5,-3.4906585E-5,2.9670598E-4
20210720:00:41:11:269,2.443461E-4,4.1887903E-4,6.981317E-5
