TIME,X,Y,Z
20210720:02:16:04:649,0.001134464,2.443461E-4,-1.2217305E-4
20210720:02:16:04:650,2.0943952E-4,0.0010297443,3.6651915E-4
20210720:02:16:04:652,-4.886922E-4,5.410521E-4,5.9341197E-4
20210720:02:16:04:657,6.981317E-4,3.3161257E-4,-5.5850536E-4
20210720:02:16:04:660,3.3161257E-4,2.9670598E-4,-1.2217305E-4
20210720:02:16:04:664,5.2359875E-4,-1.3962634E-4,1.9198621E-4
20210720:02:16:04:668,0.0,2.0943952E-4,4.363323E-4
20210720:02:16:04:674,-8.726646E-5,-3.4906584E-4,1.5707963E-4
20210720:02:16:04:676,1.9198621E-4,-1.9198621E-4,1.0471976E-4
20210720:02:16:04:680,5.235988E-5,7.6794485E-4,5.410521E-4
20210720:02:16:04:685,-6.981317E-5,-6.981317E-5,-5.7595863E-4
20210720:02:16:04:689,-1.0471976E-4,6.6322513E-4,-8.901179E-4
20210720:02:16:04:692,-1.0471976E-4,3.4906584E-4,2.443461E-4
20210720:02:16:04:696,3.1415926E-4,2.9670598E-4,2.443461E-4
20210720:02:16:04:700,-3.4906585E-5,-1.3962634E-4,-0.0010646508
20210720:02:16:04:704,-8.726646E-5,-8.726646E-5,-6.457718E-4
20210720:02:16:04:709,1.9198621E-4,8.726646E-5,-9.0757123E-4
20210720:02:16:04:712,5.061455E-4,5.5850536E-4,-8.2030473E-4
20210720:02:16:04:718,4.1887903E-4,-4.712389E-4,-2.9670598E-4
20210720:02:16:04:721,-1.7453292E-5,-2.0943952E-4,-5.7595863E-4
20210720:02:16:04:725,2.0943952E-4,0.0010821042,-1.2217305E-4
20210720:02:16:04:729,3.8397242E-4,0.0010471975,-5.235988E-5
20210720:02:16:04:732,8.726646E-5,0.001553343,-2.2689281E-4
20210720:02:16:04:738,-3.8397242E-4,4.886922E-4,-3.8397242E-4
20210720:02:16:04:740,1.7453292E-5,3.1415926E-4,3.3161257E-4
20210720:02:16:04:744,0.0012915436,2.9670598E-4,2.6179937E-4
20210720:02:16:04:748,0.0015184365,-7.6794485E-4,4.363323E-4
20210720:02:16:04:753,1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:02:16:04:757,-5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:02:16:04:760,-1.0471976E-4,-3.3161257E-4,0.0
20210720:02:16:04:764,1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:02:16:04:768,5.061455E-4,-1.5707963E-4,5.5850536E-4
20210720:02:16:04:773,-4.363323E-4,9.5993106E-4,7.5049157E-4
20210720:02:16:04:777,-4.712389E-4,5.2359875E-4,3.3161257E-4
20210720:02:16:04:781,-6.1086525E-4,0.0,1.3962634E-4
20210720:02:16:04:785,-3.1415926E-4,1.0471976E-4,4.1887903E-4
20210720:02:16:04:790,6.1086525E-4,2.6179937E-4,0.0013613568
20210720:02:16:04:793,-1.7453292E-4,2.7925268E-4,1.2217305E-4
20210720:02:16:04:797,1.7453292E-4,-1.7453292E-5,-1.7453292E-5
20210720:02:16:04:800,-5.061455E-4,-1.9198621E-4,2.0943952E-4
20210720:02:16:04:805,-1.7453292E-4,-6.6322513E-4,-4.363323E-4
20210720:02:16:04:808,-1.2217305E-4,0.0,-6.1086525E-4
20210720:02:16:04:812,-5.5850536E-4,2.2689281E-4,-0.0013439035
20210720:02:16:04:816,2.443461E-4,-1.7453292E-5,5.235988E-5
20210720:02:16:04:821,-3.4906585E-5,1.0471976E-4,-6.457718E-4
20210720:02:16:04:824,-0.0011693706,2.443461E-4,-3.3161257E-4
