TIME,X,Y,Z
20210720:04:59:32:464,0.0028274334,0.0010471975,-4.712389E-4
20210720:04:59:32:465,-1.7453292E-5,-2.6179937E-4,1.9198621E-4
20210720:04:59:32:468,0.0029146997,4.5378561E-4,-1.2217305E-4
20210720:04:59:32:472,-0.0049916417,-0.001553343,0.0011519173
20210720:04:59:32:476,-8.2030473E-4,-1.2217305E-4,-5.9341197E-4
20210720:04:59:32:480,0.0015882496,7.330383E-4,-3.8397242E-4
20210720:04:59:32:485,0.0014137167,-1.2217305E-4,-2.0943952E-4
20210720:04:59:32:488,8.901179E-4,-1.3962634E-4,-5.235988E-5
20210720:04:59:32:492,9.0757123E-4,3.4906585E-5,-7.330383E-4
20210720:04:59:32:496,2.2689281E-4,5.061455E-4,-4.0142573E-4
20210720:04:59:32:502,1.7453292E-4,4.0142573E-4,2.0943952E-4
20210720:04:59:32:505,2.9670598E-4,-5.235988E-5,1.2217305E-4
20210720:04:59:32:508,-5.5850536E-4,-3.8397242E-4,3.4906585E-5
20210720:04:59:32:513,-1.2217305E-4,-1.7453292E-4,-4.5378561E-4
20210720:04:59:32:518,2.443461E-4,-7.15585E-4,1.9198621E-4
20210720:04:59:32:521,1.7453292E-4,3.8397242E-4,3.1415926E-4
20210720:04:59:32:525,0.0,2.443461E-4,6.457718E-4
20210720:04:59:32:529,1.2217305E-4,6.6322513E-4,6.981317E-5
20210720:04:59:32:533,2.7925268E-4,-1.3962634E-4,1.5707963E-4
20210720:04:59:32:537,-2.443461E-4,-2.6179937E-4,7.5049157E-4
20210720:04:59:32:541,3.4906584E-4,1.3962634E-4,8.726646E-5
20210720:04:59:32:545,3.1415926E-4,-8.5521134E-4,6.1086525E-4
20210720:04:59:32:549,0.0,-6.457718E-4,8.2030473E-4
20210720:04:59:32:553,1.3962634E-4,-3.4906584E-4,5.410521E-4
20210720:04:59:32:557,5.9341197E-4,-2.9670598E-4,-8.2030473E-4
20210720:04:59:32:561,3.6651915E-4,-2.9670598E-4,-5.410521E-4
20210720:04:59:32:564,8.901179E-4,-1.7453292E-4,3.1415926E-4
20210720:04:59:32:569,4.1887903E-4,1.7453292E-5,6.457718E-4
20210720:04:59:32:572,-5.410521E-4,-1.0471976E-4,8.2030473E-4
20210720:04:59:32:577,-4.363323E-4,3.4906585E-5,8.5521134E-4
20210720:04:59:32:580,-5.235988E-5,1.9198621E-4,9.948377E-4
20210720:04:59:32:585,-1.7453292E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:59:32:588,2.2689281E-4,5.9341197E-4,6.981317E-4
20210720:04:59:32:593,2.9670598E-4,2.7925268E-4,6.981317E-5
20210720:04:59:32:596,0.0,-1.9198621E-4,-7.6794485E-4
20210720:04:59:32:601,1.3962634E-4,4.712389E-4,2.0943952E-4
20210720:04:59:32:604,-1.3962634E-4,3.8397242E-4,0.0
20210720:04:59:32:608,-1.9198621E-4,2.443461E-4,1.5707963E-4
20210720:04:59:32:612,5.410521E-4,2.2689281E-4,7.5049157E-4
20210720:04:59:32:618,9.250245E-4,2.2689281E-4,4.0142573E-4
20210720:04:59:32:621,1.0471976E-4,2.2689281E-4,-2.6179937E-4
20210720:04:59:32:624,1.5707963E-4,-2.0943952E-4,-7.6794485E-4
20210720:04:59:32:628,-1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:04:59:32:632,-1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:04:59:32:637,-6.981317E-5,2.0943952E-4,7.5049157E-4
20210720:04:59:32:640,-9.424778E-4,9.773844E-4,8.3775807E-4
20210720:04:59:32:644,-2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:04:59:32:648,3.4906584E-4,8.726646E-5,-0.001134464
20210720:04:59:32:653,3.1415926E-4,1.9198621E-4,-6.457718E-4
20210720:04:59:32:657,-4.1887903E-4,4.0142573E-4,-6.981317E-5
20210720:04:59:32:661,-5.5850536E-4,0.0012740904,7.15585E-4
20210720:04:59:32:665,1.7453292E-4,-0.0016755161,2.0943952E-4
20210720:04:59:32:669,-5.7595863E-4,-0.0014137167,5.235988E-5
20210720:04:59:32:673,-0.0010995574,-0.0010471975,-4.5378561E-4
20210720:04:59:32:676,-0.001553343,-7.5049157E-4,5.2359875E-4
20210720:04:59:32:681,-2.9670598E-4,0.0013264503,5.235988E-5
20210720:04:59:32:685,4.5378561E-4,-5.7595863E-4,2.7925268E-4
20210720:04:59:32:689,-4.5378561E-4,-0.0010471975,-0.0013089969
20210720:04:59:32:692,-4.363323E-4,-4.1887903E-4,-9.424778E-4
20210720:04:59:32:697,-7.5049157E-4,-0.001012291,-1.7453292E-4
20210720:04:59:32:702,-0.0021293017,8.901179E-4,0.0
20210720:04:59:32:704,8.726646E-5,-0.0012217305,-1.7453292E-5
20210720:04:59:32:708,8.726646E-5,4.712389E-4,2.7925268E-4
20210720:04:59:32:712,-2.0943952E-4,-0.0030892328,-4.1887903E-4
20210720:04:59:32:719,-5.9341197E-4,-8.2030473E-4,-2.2689281E-4
20210720:04:59:32:721,-8.901179E-4,1.0471976E-4,0.0
20210720:04:59:32:725,6.806784E-4,-7.853982E-4,-1.7453292E-5
20210720:04:59:32:729,3.1415926E-4,0.0017627826,5.9341197E-4
20210720:04:59:32:732,3.1415926E-4,1.5707963E-4,5.235988E-5
20210720:04:59:32:737,3.1415926E-4,0.0014137167,2.7925268E-4
20210720:04:59:32:740,7.6794485E-4,-5.7595863E-4,1.9198621E-4
20210720:04:59:32:744,0.0011519173,-8.726646E-5,7.5049157E-4
20210720:04:59:32:748,5.7595863E-4,8.0285146E-4,8.5521134E-4
20210720:04:59:32:753,3.6651915E-4,-8.0285146E-4,-3.3161257E-4
20210720:04:59:32:757,3.1415926E-4,-0.0013962634,-2.0943952E-4
20210720:04:59:32:761,0.0,-7.330383E-4,-3.1415926E-4
20210720:04:59:32:764,4.5378561E-4,2.443461E-4,-3.8397242E-4
20210720:04:59:32:769,4.712389E-4,8.0285146E-4,-3.4906585E-5
20210720:04:59:32:773,3.3161257E-4,3.1415926E-4,-3.4906585E-5
20210720:04:59:32:777,3.1415926E-4,2.2689281E-4,2.6179937E-4
20210720:04:59:32:781,3.1415926E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:59:32:785,9.424778E-4,-4.363323E-4,5.7595863E-4
20210720:04:59:32:788,2.2689281E-4,0.0011868239,-5.235988E-5
20210720:04:59:32:792,0.0015009831,9.5993106E-4,-3.4906584E-4
20210720:04:59:32:797,6.457718E-4,3.4906584E-4,-0.0010995574
20210720:04:59:32:801,0.001256637,-3.6651915E-4,-4.5378561E-4
20210720:04:59:32:804,3.4906584E-4,-0.001012291,5.061455E-4
20210720:04:59:32:809,7.6794485E-4,9.0757123E-4,4.886922E-4
20210720:04:59:32:812,2.0943952E-4,-2.7925268E-4,-5.061455E-4
20210720:04:59:32:818,-5.7595863E-4,-1.0471976E-4,-6.806784E-4
20210720:04:59:32:821,-8.3775807E-4,4.712389E-4,1.5707963E-4
20210720:04:59:32:824,1.2217305E-4,-4.886922E-4,-1.2217305E-4
20210720:04:59:32:829,2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:04:59:32:834,7.5049157E-4,5.2359875E-4,-4.363323E-4
20210720:04:59:32:837,9.5993106E-4,8.726646E-5,-2.2689281E-4
20210720:04:59:32:841,2.9670598E-4,6.981317E-5,-1.9198621E-4
20210720:04:59:32:844,0.0,-1.0471976E-4,5.5850536E-4
20210720:04:59:32:848,1.3962634E-4,-3.8397242E-4,5.061455E-4
20210720:04:59:32:853,-4.5378561E-4,4.363323E-4,-6.981317E-5
20210720:04:59:32:857,5.235988E-5,8.2030473E-4,5.7595863E-4
20210720:04:59:32:860,-9.0757123E-4,-1.0471976E-4,8.2030473E-4
20210720:04:59:32:864,4.1887903E-4,1.5707963E-4,-1.9198621E-4
20210720:04:59:32:868,6.457718E-4,9.773844E-4,4.363323E-4
20210720:04:59:32:888,5.061455E-4,4.712389E-4,-7.15585E-4
20210720:04:59:32:889,-8.726646E-5,6.981317E-5,3.4906584E-4
20210720:04:59:32:889,2.443461E-4,-3.6651915E-4,1.7453292E-5
20210720:04:59:32:889,2.9670598E-4,0.0,2.7925268E-4
20210720:04:59:32:890,3.1415926E-4,8.2030473E-4,1.9198621E-4
20210720:04:59:32:892,-1.0471976E-4,-3.4906585E-5,4.363323E-4
20210720:04:59:32:896,-1.9198621E-4,-5.061455E-4,-6.981317E-5
