TIME,X,Y,Z
20210720:03:27:23:598,0.085482575,0.19578823,9.749515
20210720:03:27:23:598,0.07145255,0.19823033,9.756008
20210720:03:27:23:600,0.08092402,0.20281762,9.744601
20210720:03:27:23:604,0.074248984,0.20328689,9.753547
20210720:03:27:23:609,0.09277053,0.20971292,9.759215
20210720:03:27:23:612,0.089342035,0.20310491,9.761773
20210720:03:27:23:616,0.0876182,0.19690873,9.752704
20210720:03:27:23:620,0.08670841,0.19658312,9.749888
20210720:03:27:23:624,0.085578345,0.20045215,9.736816
20210720:03:27:23:628,0.08290642,0.18723615,9.745205
20210720:03:27:23:632,0.07947792,0.19208202,9.740475
20210720:03:27:23:636,0.09070194,0.20737618,9.750137
20210720:03:27:23:640,0.07769663,0.20317195,9.753509
20210720:03:27:23:644,0.07860643,0.19390161,9.752254
20210720:03:27:23:648,0.065639436,0.18372147,9.748375
20210720:03:27:23:652,0.0764708,0.17938316,9.756536
20210720:03:27:23:656,0.085080355,0.20820935,9.749927
20210720:03:27:23:661,0.07835743,0.20748152,9.743423
20210720:03:27:23:664,0.084419556,0.19526152,9.740599
20210720:03:27:23:669,0.0842376,0.18576132,9.759887
20210720:03:27:23:673,0.07773494,0.20253031,9.759733
20210720:03:27:23:677,0.068560354,0.20058621,9.752876
20210720:03:27:23:681,0.0704853,0.19554882,9.744659
20210720:03:27:23:685,0.07124187,0.177803,9.754179
20210720:03:27:23:689,0.08420886,0.18942924,9.747255
20210720:03:27:23:693,0.091008395,0.18822256,9.754754
20210720:03:27:23:696,0.08882488,0.20978953,9.749716
20210720:03:27:23:702,0.08025364,0.20130448,9.749582
20210720:03:27:23:705,0.07329131,0.18833748,9.732507
20210720:03:27:23:710,0.07886501,0.18532078,9.755357
20210720:03:27:23:714,0.07982268,0.1936143,9.756056
20210720:03:27:23:716,0.070054345,0.19597977,9.75529
20210720:03:27:23:720,0.0704853,0.19953278,9.755836
20210720:03:27:23:726,0.077591285,0.19290562,9.743271
20210720:03:27:23:728,0.07761044,0.18805975,9.753049
20210720:03:27:23:733,0.08753201,0.18217002,9.754734
20210720:03:27:23:737,0.09354625,0.18712123,9.765163
20210720:03:27:23:741,0.09292376,0.18174864,9.754639
20210720:03:27:23:745,0.07151959,0.19224483,9.746853
20210720:03:27:23:748,0.07536947,0.1976653,9.743434
20210720:03:27:23:752,0.07479486,0.19501251,9.756487
20210720:03:27:23:756,0.091956496,0.18487068,9.7559595
20210720:03:27:23:761,0.08077079,0.20618865,9.764493
20210720:03:27:23:765,0.07088753,0.19219694,9.750128
20210720:03:27:23:768,0.085358076,0.2000499,9.742304
20210720:03:27:23:772,0.089026,0.1885769,9.75166
20210720:03:27:23:777,0.0884035,0.19524236,9.745866
20210720:03:27:23:780,0.083787486,0.2067058,9.756745
20210720:03:27:23:785,0.07747637,0.18740854,9.75438
20210720:03:27:23:788,0.09111374,0.17125246,9.752895
20210720:03:27:23:793,0.104798995,0.18851943,9.754734
20210720:03:27:23:796,0.0926173,0.21045034,9.757933
20210720:03:27:23:800,0.09559569,0.2043116,9.750693
20210720:03:27:23:804,0.08093359,0.20086396,9.748595
20210720:03:27:23:809,0.0829543,0.21121648,9.746986
20210720:03:27:23:813,0.07583873,0.20121829,9.751977
20210720:03:27:23:816,0.06896259,0.19290562,9.7603655
20210720:03:27:23:820,0.09177454,0.19243635,9.761678
20210720:03:27:23:826,0.08367256,0.18799272,9.752915
20210720:03:27:23:828,0.0784532,0.1896495,9.746335
20210720:03:27:23:832,0.092799254,0.17824353,9.753318
20210720:03:27:23:836,0.089552715,0.18510053,9.756755
20210720:03:27:23:840,0.09450393,0.18542613,9.759628
20210720:03:27:23:844,0.08700529,0.19269493,9.76345
20210720:03:27:23:849,0.07063853,0.18739896,9.7537
20210720:03:27:23:853,0.0875799,0.1794119,9.752762
20210720:03:27:23:856,0.088049166,0.18735108,9.76161
20210720:03:27:23:860,0.07196013,0.20324856,9.75755
20210720:03:27:23:864,0.07649954,0.20847751,9.755548
20210720:03:27:23:868,0.07569508,0.19747375,9.745292
20210720:03:27:23:872,0.08448659,0.19606596,9.748825
20210720:03:27:23:877,0.07979395,0.1882513,9.759111
20210720:03:27:23:880,0.07412448,0.19246508,9.764111
20210720:03:27:23:884,0.079899296,0.19765572,9.740868
20210720:03:27:23:888,0.08114429,0.19140205,9.746996
20210720:03:27:23:894,0.08201577,0.21509507,9.749725
20210720:03:27:23:896,0.078414895,0.20468509,9.759389
20210720:03:27:23:900,0.089083456,0.20619823,9.761429
20210720:03:27:23:904,0.07808928,0.18093462,9.75709
20210720:03:27:23:909,0.072075054,0.19503167,9.758067
20210720:03:27:23:913,0.07876924,0.18658493,9.766217
20210720:03:27:23:916,0.07711245,0.17763062,9.761237
20210720:03:27:23:920,0.06921159,0.18693927,9.752771
20210720:03:27:23:925,0.07265923,0.18311812,9.76276
20210720:03:27:23:929,0.08205408,0.20222385,9.753469
20210720:03:27:23:933,0.084793046,0.1933653,9.740742
20210720:03:27:23:936,0.07697837,0.20070115,9.762597
20210720:03:27:23:940,0.09285672,0.19014749,9.768295
20210720:03:27:23:944,0.07924808,0.22605094,9.759427
20210720:03:27:23:948,0.079458766,0.21464497,9.741039
20210720:03:27:23:952,0.08929414,0.20221429,9.744601
20210720:03:27:23:956,0.094666734,0.19484013,9.756075
20210720:03:27:23:960,0.08893023,0.20176417,9.745637
20210720:03:27:23:964,0.08919838,0.18615398,9.7511425
20210720:03:27:23:968,0.08519527,0.20241539,9.739478
20210720:03:27:23:972,0.11639651,0.20153432,9.699907
20210720:03:27:23:977,0.09508811,0.1964203,9.802302
20210720:03:27:23:980,0.06361873,0.17096515,9.738311
20210720:03:27:23:984,0.10817004,0.18916109,9.79535
20210720:03:27:23:988,0.042310335,0.1798237,9.755424
20210720:03:27:23:993,0.10249099,0.19294393,9.749372
20210720:03:27:23:996,0.06961381,0.17385735,9.759111
20210720:03:27:24:001,0.091544695,0.19252256,9.720133
20210720:03:27:24:004,0.08305007,0.21918437,9.744314
20210720:03:27:24:009,0.101207696,0.2245378,9.683761
20210720:03:27:24:019,0.064116724,0.2107568,9.731951
20210720:03:27:24:020,0.091420196,0.1982016,9.70776
20210720:03:27:24:021,0.08964849,0.19796218,9.764081
20210720:03:27:24:026,0.086440265,0.20457017,9.740341
20210720:03:27:24:028,0.0851857,0.18270631,9.792773
20210720:03:27:24:032,0.07413407,0.18854818,9.773065
20210720:03:27:24:036,0.0862583,0.18738937,9.805577
20210720:03:27:24:040,0.06580224,0.18351077,9.775353
20210720:03:27:24:045,0.085769884,0.19611384,9.815509
20210720:03:27:24:049,0.056273315,0.20112251,9.765029
20210720:03:27:24:053,0.099531755,0.19226398,9.805989
20210720:03:27:24:056,0.06468175,0.17897137,9.764876
20210720:03:27:24:060,0.087187245,0.19701406,9.787344
20210720:03:27:24:065,0.06501695,0.19095194,9.737592
20210720:03:27:24:068,0.08972511,0.1931642,9.746125
20210720:03:27:24:072,0.058226988,0.20304745,9.715728
20210720:03:27:24:077,0.103103906,0.20037553,9.720545
20210720:03:27:24:081,0.07960242,0.19303012,9.731894
20210720:03:27:24:084,0.08792466,0.2097991,9.683301
20210720:03:27:24:088,0.08962934,0.21119733,9.724423
20210720:03:27:24:093,0.10575668,0.21353406,9.669434
20210720:03:27:24:096,0.09392932,0.20709845,9.725775
20210720:03:27:24:100,0.09911037,0.1960085,9.688443
20210720:03:27:24:104,0.099876516,0.20395726,9.734001
20210720:03:27:24:110,0.08401733,0.20552784,9.705558
20210720:03:27:24:112,0.08979214,0.20720379,9.779998
20210720:03:27:24:116,0.06912539,0.20809443,9.738712
20210720:03:27:24:121,0.07264966,0.19889113,9.777689
20210720:03:27:24:126,0.057776876,0.18379807,9.756669
20210720:03:27:24:128,0.07329131,0.18597202,9.793827
20210720:03:27:24:133,0.07351156,0.19280985,9.787257
20210720:03:27:24:136,0.09557653,0.18663281,9.819071
20210720:03:27:24:142,0.0764325,0.16643532,9.76681
20210720:03:27:24:144,0.10337205,0.19596061,9.801028
20210720:03:27:24:148,0.07034165,0.19017622,9.784777
20210720:03:27:24:152,0.087254286,0.1820551,9.8182
20210720:03:27:24:156,0.059108052,0.1822945,9.7807255
20210720:03:27:24:160,0.08907388,0.17901926,9.792601
20210720:03:27:24:164,0.064241216,0.17955555,9.767222
20210720:03:27:24:168,0.09710882,0.18448761,9.779002
20210720:03:27:24:172,0.07813717,0.18735108,9.751478
20210720:03:27:24:177,0.08962934,0.19881451,9.768966
20210720:03:27:24:185,0.06924989,0.19156486,9.760269
20210720:03:27:24:189,0.09325894,0.19799091,9.751066
20210720:03:27:24:190,0.07903738,0.19583613,9.746105
20210720:03:27:24:194,0.08565496,0.20283677,9.745856
20210720:03:27:24:197,0.06146395,0.201994,9.7580385
20210720:03:27:24:200,0.07508217,0.20669623,9.735083
20210720:03:27:24:204,0.06899132,0.20467553,9.728915
20210720:03:27:24:209,0.09262688,0.21076636,9.700606
20210720:03:27:24:212,0.09455181,0.20977037,9.73649
20210720:03:27:24:216,0.08717767,0.21126436,9.71524
20210720:03:27:24:220,0.07319553,0.19733967,9.74329
20210720:03:27:24:225,0.10610144,0.19303969,9.739077
20210720:03:27:24:228,0.08360552,0.18375976,9.762463
20210720:03:27:24:232,0.09714712,0.19764613,9.725162
20210720:03:27:24:237,0.08827901,0.19894858,9.765566
20210720:03:27:24:240,0.09436986,0.18456422,9.726435
20210720:03:27:24:244,0.10456915,0.18382682,9.751938
20210720:03:27:24:248,0.09024225,0.18266802,9.7434435
20210720:03:27:24:252,0.112661555,0.20615034,9.741691
20210720:03:27:24:256,0.0839024,0.20623654,9.736787
20210720:03:27:24:260,0.07373183,0.20956926,9.752954
20210720:03:27:24:264,0.08602846,0.19787598,9.7472925
20210720:03:27:24:268,0.089523986,0.21163785,9.758249
20210720:03:27:24:272,0.08555919,0.19275239,9.742984
20210720:03:27:24:276,0.08626787,0.18790652,9.738646
20210720:03:27:24:280,0.09276095,0.19062634,9.750999
20210720:03:27:24:284,0.09330683,0.19546263,9.744113
20210720:03:27:24:288,0.08301176,0.19937955,9.735848
20210720:03:27:24:293,0.0771316,0.19741629,9.744248
20210720:03:27:24:297,0.08859504,0.18778203,9.750252
20210720:03:27:24:312,0.06817728,0.19665973,9.7555
20210720:03:27:24:312,0.071059905,0.19235016,9.740608
20210720:03:27:24:313,0.07852024,0.19455282,9.747753
20210720:03:27:24:313,0.07949707,0.19327912,9.751019
20210720:03:27:24:317,0.07937258,0.18815552,9.748462
