TIME,X,Y,Z
20210720:03:27:23:598,5.235988E-5,9.250245E-4,4.0142573E-4
20210720:03:27:23:600,3.4906584E-4,4.0142573E-4,-5.7595863E-4
20210720:03:27:23:604,-3.4906585E-5,-4.363323E-4,-9.948377E-4
20210720:03:27:23:609,-1.0471976E-4,-6.981317E-4,-5.235988E-5
20210720:03:27:23:613,-1.0471976E-4,0.0,4.0142573E-4
20210720:03:27:23:616,-2.443461E-4,2.443461E-4,2.9670598E-4
20210720:03:27:23:620,-3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:03:27:23:624,-2.7925268E-4,4.1887903E-4,8.901179E-4
20210720:03:27:23:628,-1.7453292E-5,-2.443461E-4,3.8397242E-4
20210720:03:27:23:633,-2.2689281E-4,1.9198621E-4,4.712389E-4
20210720:03:27:23:637,-5.7595863E-4,-1.5707963E-4,6.283185E-4
20210720:03:27:23:641,-1.9198621E-4,2.0943952E-4,-8.726646E-5
20210720:03:27:23:645,-1.2217305E-4,-1.7453292E-5,-3.4906584E-4
20210720:03:27:23:648,-2.443461E-4,4.1887903E-4,-5.061455E-4
20210720:03:27:23:653,0.0,0.0013264503,4.5378561E-4
20210720:03:27:23:656,3.3161257E-4,4.712389E-4,3.1415926E-4
20210720:03:27:23:661,2.6179937E-4,3.1415926E-4,1.5707963E-4
20210720:03:27:23:665,3.8397242E-4,2.9670598E-4,-2.9670598E-4
20210720:03:27:23:669,8.726646E-5,-0.0013439035,-0.0012740904
20210720:03:27:23:673,5.410521E-4,-5.410521E-4,2.0943952E-4
20210720:03:27:23:677,2.443461E-4,5.9341197E-4,-9.250245E-4
20210720:03:27:23:681,-5.235988E-5,3.4906584E-4,1.3962634E-4
20210720:03:27:23:685,-1.0471976E-4,2.9670598E-4,1.2217305E-4
20210720:03:27:23:689,-4.363323E-4,-4.5378561E-4,-4.886922E-4
20210720:03:27:23:695,-2.9670598E-4,-3.8397242E-4,-8.5521134E-4
20210720:03:27:23:697,1.5707963E-4,1.7453292E-4,-5.9341197E-4
20210720:03:27:23:702,5.235988E-5,7.15585E-4,0.0
20210720:03:27:23:705,-8.726646E-5,5.235988E-5,-0.0013962634
20210720:03:27:23:710,-1.0471976E-4,1.2217305E-4,-5.061455E-4
20210720:03:27:23:715,-1.0471976E-4,-1.5707963E-4,-7.330383E-4
20210720:03:27:23:717,-1.2217305E-4,2.0943952E-4,-4.5378561E-4
20210720:03:27:23:721,-1.2217305E-4,7.15585E-4,3.3161257E-4
20210720:03:27:23:726,-4.363323E-4,-3.8397242E-4,1.5707963E-4
20210720:03:27:23:728,-0.0016231562,5.235988E-5,-1.7453292E-4
20210720:03:27:23:733,-3.6651915E-4,-0.001256637,3.8397242E-4
20210720:03:27:23:737,-1.5707963E-4,-2.0943952E-4,6.1086525E-4
20210720:03:27:23:741,-1.2217305E-4,-8.726646E-5,6.457718E-4
20210720:03:27:23:745,-1.2217305E-4,1.0471976E-4,6.457718E-4
20210720:03:27:23:749,1.9198621E-4,2.6179937E-4,3.3161257E-4
20210720:03:27:23:753,5.235988E-5,2.7925268E-4,1.5707963E-4
20210720:03:27:23:756,-5.2359875E-4,-1.3962634E-4,-7.5049157E-4
20210720:03:27:23:762,2.443461E-4,2.0943952E-4,-7.6794485E-4
20210720:03:27:23:765,2.443461E-4,2.7925268E-4,6.1086525E-4
20210720:03:27:23:768,9.424778E-4,0.0,2.0943952E-4
20210720:03:27:23:773,0.0011170107,-9.424778E-4,5.7595863E-4
20210720:03:27:23:778,1.7453292E-5,1.3962634E-4,6.457718E-4
20210720:03:27:23:780,2.0943952E-4,8.3775807E-4,-2.2689281E-4
20210720:03:27:23:785,-3.6651915E-4,6.981317E-5,5.061455E-4
20210720:03:27:23:788,-2.7925268E-4,-6.1086525E-4,-5.5850536E-4
20210720:03:27:23:793,-1.3962634E-4,-2.9670598E-4,3.1415926E-4
20210720:03:27:23:797,-1.2217305E-4,-6.806784E-4,-1.3962634E-4
20210720:03:27:23:801,-4.363323E-4,4.363323E-4,3.8397242E-4
20210720:03:27:23:804,1.3962634E-4,-1.0471976E-4,1.7453292E-4
20210720:03:27:23:809,-6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:03:27:23:813,-1.0471976E-4,-1.3962634E-4,4.5378561E-4
20210720:03:27:23:817,-1.0471976E-4,-8.726646E-5,6.283185E-4
20210720:03:27:23:820,3.1415926E-4,1.0471976E-4,1.7453292E-5
20210720:03:27:23:827,3.8397242E-4,-8.0285146E-4,0.0
20210720:03:27:23:829,-3.4906585E-5,-0.001012291,-4.5378561E-4
20210720:03:27:23:833,-1.0471976E-4,-9.948377E-4,-5.9341197E-4
20210720:03:27:23:836,-1.0471976E-4,1.3962634E-4,-5.5850536E-4
20210720:03:27:23:840,-1.0471976E-4,0.0014660766,-4.1887903E-4
20210720:03:27:23:845,6.283185E-4,4.363323E-4,-4.0142573E-4
20210720:03:27:23:849,1.2217305E-4,-2.443461E-4,-8.726646E-5
20210720:03:27:23:853,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:03:27:23:857,1.9198621E-4,2.7925268E-4,6.283185E-4
20210720:03:27:23:860,5.235988E-5,2.9670598E-4,2.0943952E-4
20210720:03:27:23:864,-8.726646E-5,2.9670598E-4,-2.9670598E-4
20210720:03:27:23:868,-1.0471976E-4,0.0010471975,4.886922E-4
20210720:03:27:23:872,-1.0471976E-4,2.2689281E-4,6.283185E-4
20210720:03:27:23:877,-1.2217305E-4,-1.3962634E-4,3.3161257E-4
20210720:03:27:23:881,-4.363323E-4,-2.0943952E-4,3.4906585E-5
20210720:03:27:23:884,-2.9670598E-4,6.981317E-5,5.5850536E-4
20210720:03:27:23:888,-1.3962634E-4,2.6179937E-4,6.283185E-4
20210720:03:27:23:894,-8.726646E-4,2.7925268E-4,3.3161257E-4
20210720:03:27:23:896,-8.2030473E-4,2.9670598E-4,4.712389E-4
20210720:03:27:23:900,1.9198621E-4,2.9670598E-4,-1.2217305E-4
20210720:03:27:23:904,-5.061455E-4,-4.5378561E-4,-3.4906585E-5
20210720:03:27:23:909,1.2217305E-4,3.4906585E-5,2.2689281E-4
20210720:03:27:23:914,-2.6179937E-4,2.443461E-4,4.5378561E-4
20210720:03:27:23:916,-2.6179937E-4,2.7925268E-4,2.9670598E-4
20210720:03:27:23:920,-1.3962634E-4,-8.901179E-4,1.7453292E-5
20210720:03:27:23:925,-1.2217305E-4,-1.7453292E-5,5.410521E-4
20210720:03:27:23:929,3.1415926E-4,6.806784E-4,3.1415926E-4
20210720:03:27:23:933,-3.4906585E-5,-6.981317E-5,-9.0757123E-4
20210720:03:27:23:936,-0.0013089969,9.948377E-4,-0.0011868239
20210720:03:27:23:941,-4.363323E-4,2.2689281E-4,-2.0943952E-4
20210720:03:27:23:945,-1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:03:27:23:949,-1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:03:27:23:952,3.1415926E-4,-1.3962634E-4,-4.363323E-4
20210720:03:27:23:957,-3.4906585E-5,2.0943952E-4,4.712389E-4
20210720:03:27:23:960,6.457718E-4,2.7925268E-4,-5.5850536E-4
20210720:03:27:23:965,7.5049157E-4,0.0,-1.0471976E-4
20210720:03:27:23:968,2.7925268E-4,0.0029670596,5.2359875E-4
20210720:03:27:23:972,-1.0471976E-4,-0.0011519173,6.283185E-4
20210720:03:27:23:978,2.9670598E-4,-4.1887903E-4,1.7453292E-5
20210720:03:27:23:981,-4.712389E-4,8.726646E-5,2.9670598E-4
20210720:03:27:23:984,0.0016406095,-0.002321288,-1.5707963E-4
20210720:03:27:23:988,-4.5378561E-4,0.0012391837,3.8397242E-4
20210720:03:27:23:993,0.0017802358,-0.0031415927,-1.3962634E-4
20210720:03:27:23:997,-4.363323E-4,0.0018675023,6.981317E-5
