TIME,X,Y,Z
20210720:12:54:39:646,0.07884585,0.1973301,9.744947
20210720:12:54:39:646,0.049253516,0.20181204,9.748308
20210720:12:54:39:648,0.06295793,0.1965065,9.749899
20210720:12:54:39:654,0.060573302,0.18941966,9.745273
20210720:12:54:39:657,0.071749434,0.20324856,9.745119
20210720:12:54:39:662,0.059845466,0.21399374,9.747408
20210720:12:54:39:664,0.051015653,0.20877439,9.744554
20210720:12:54:39:670,0.05602432,0.22500709,9.743156
20210720:12:54:39:674,0.05902186,0.19955193,9.745741
20210720:12:54:39:677,0.06656838,0.20027019,9.746067
20210720:12:54:39:680,0.075857885,0.19603723,9.742562
20210720:12:54:39:684,0.066147,0.18727446,9.749046
20210720:12:54:39:689,0.066328965,0.18887378,9.7515545
20210720:12:54:39:695,0.07101203,0.1865562,9.741126
20210720:12:54:39:696,0.071318485,0.18899828,9.758076
20210720:12:54:39:700,0.059395354,0.20321983,9.75098
20210720:12:54:39:705,0.061827864,0.19354728,9.74578
20210720:12:54:39:708,0.048803404,0.18275422,9.74011
20210720:12:54:39:712,0.07681557,0.20223343,9.7470255
20210720:12:54:39:716,0.076585725,0.1952328,9.750463
20210720:12:54:39:720,0.073492415,0.19399737,9.755845
20210720:12:54:39:724,0.07151959,0.19463903,9.745176
20210720:12:54:39:728,0.07029376,0.19297266,9.742734
20210720:12:54:39:732,0.061703365,0.20227174,9.750071
20210720:12:54:39:737,0.049684476,0.21510465,9.752312
20210720:12:54:39:740,0.064308256,0.20164925,9.755864
20210720:12:54:39:744,0.07104076,0.21092917,9.742332
20210720:12:54:39:749,0.074852325,0.20003076,9.742591
20210720:12:54:39:754,0.06643431,0.19841228,9.739172
20210720:12:54:39:757,0.06846459,0.18918024,9.742562
20210720:12:54:39:760,0.07269754,0.21172404,9.737113
20210720:12:54:39:764,0.06625235,0.20321026,9.742083
20210720:12:54:39:769,0.07526412,0.19602767,9.73809
20210720:12:54:39:773,0.07075345,0.19462945,9.745876
20210720:12:54:39:776,0.065064825,0.18157627,9.743462
20210720:12:54:39:780,0.076930486,0.18632635,9.749295
20210720:12:54:39:784,0.06505525,0.20919576,9.741174
20210720:12:54:39:789,0.058801595,0.20235792,9.748988
20210720:12:54:39:793,0.06290047,0.20218554,9.7397375
20210720:12:54:39:797,0.0677176,0.19611384,9.741451
20210720:12:54:39:801,0.07183562,0.193576,9.738013
20210720:12:54:39:805,0.05796841,0.18900786,9.759753
20210720:12:54:39:809,0.05829402,0.18262014,9.769339
20210720:12:54:39:813,0.063676186,0.18744683,9.764732
20210720:12:54:39:816,0.07144298,0.20701225,9.754926
20210720:12:54:39:821,0.07742848,0.20162052,9.750578
20210720:12:54:39:825,0.06475837,0.19827822,9.738607
20210720:12:54:39:829,0.054999605,0.1922927,9.740781
20210720:12:54:39:832,0.073253,0.20574813,9.738808
20210720:12:54:39:836,0.063771956,0.1997243,9.746316
20210720:12:54:39:840,0.073549874,0.18434395,9.746729
20210720:12:54:39:844,0.07182605,0.20320068,9.749698
20210720:12:54:39:848,0.081632696,0.19532855,9.74962
20210720:12:54:39:853,0.07223786,0.18963036,9.741375
20210720:12:54:39:856,0.070494875,0.20367952,9.736376
20210720:12:54:39:860,0.06968085,0.1953094,9.735907
20210720:12:54:39:864,0.07454587,0.19046353,9.747389
20210720:12:54:39:869,0.07694965,0.18889295,9.742783
20210720:12:54:39:872,0.061559714,0.19956149,9.740082
20210720:12:54:39:877,0.073683955,0.20745279,9.745205
20210720:12:54:39:880,0.07148129,0.2100098,9.7310505
20210720:12:54:39:887,0.073176384,0.21125478,9.712558
20210720:12:54:39:889,0.08040687,0.203239,9.733493
20210720:12:54:39:893,0.06547663,0.20903295,9.807493
20210720:12:54:39:896,0.051714756,0.1860199,9.78424
20210720:12:54:39:900,0.059222974,0.20752941,9.711782
20210720:12:54:39:906,0.09450393,0.2297476,9.689421
20210720:12:54:39:909,0.068024054,0.21414697,9.792678
20210720:12:54:39:913,0.045346178,0.19215862,9.741547
20210720:12:54:39:916,0.0703608,0.19889113,9.724328
20210720:12:54:39:921,0.07612604,0.21724027,9.781176
20210720:12:54:39:924,0.053821657,0.21507592,9.766456
20210720:12:54:39:928,0.059251703,0.19393991,9.733732
20210720:12:54:39:932,0.07988014,0.21652202,9.704217
20210720:12:54:39:937,0.05641697,0.20138109,9.768429
20210720:12:54:39:940,0.044398077,0.18103996,9.746374
20210720:12:54:39:945,0.07679642,0.21459709,9.696728
20210720:12:54:39:949,0.06097553,0.21102494,9.770546
