TIME,X,Y,Z
20210720:04:30:45:044,0.09073067,0.20073944,9.749888
20210720:04:30:45:044,0.08681375,0.19288646,9.758795
20210720:04:30:45:050,0.07803182,0.19487844,9.757703
20210720:04:30:45:053,0.065754354,0.20693564,9.746652
20210720:04:30:45:056,0.07010223,0.20973207,9.740781
20210720:04:30:45:060,0.08607634,0.18368316,9.744688
20210720:04:30:45:065,0.094609275,0.18194975,9.759944
20210720:04:30:45:068,0.0889398,0.19661185,9.761687
20210720:04:30:45:072,0.08434294,0.20840089,9.758977
20210720:04:30:45:076,0.08414182,0.18898872,9.755003
20210720:04:30:45:081,0.09089347,0.211408,9.749811
20210720:04:30:45:084,0.09572976,0.20849666,9.755396
20210720:04:30:45:088,0.078884155,0.19616173,9.769684
20210720:04:30:45:095,0.080062106,0.1949359,9.745406
20210720:04:30:45:097,0.082868114,0.20374657,9.749046
20210720:04:30:45:100,0.08064629,0.17736246,9.746279
20210720:04:30:45:104,0.07566635,0.17841591,9.761965
20210720:04:30:45:108,0.057211846,0.1864317,9.769397
20210720:04:30:45:112,0.07483317,0.17977582,9.750789
20210720:04:30:45:116,0.08008126,0.17937359,9.733685
20210720:04:30:45:120,0.072218694,0.17867449,9.7466135
20210720:04:30:45:124,0.07788817,0.1705725,9.751028
20210720:04:30:45:128,0.09052955,0.18422903,9.758105
20210720:04:30:45:132,0.07677726,0.20147687,9.751881
20210720:04:30:45:136,0.07313807,0.17467138,9.752675
20210720:04:30:45:140,0.084323786,0.16950947,9.76115
20210720:04:30:45:144,0.08156566,0.18081012,9.768888
20210720:04:30:45:149,0.08290642,0.20832428,9.762118
20210720:04:30:45:152,0.0759345,0.20986615,9.756276
20210720:04:30:45:156,0.07419152,0.19855593,9.748165
20210720:04:30:45:160,0.07381802,0.19640115,9.741978
20210720:04:30:45:164,0.07594407,0.20720379,9.759091
20210720:04:30:45:168,0.07695922,0.19556798,9.752234
20210720:04:30:45:172,0.07132806,0.20125659,9.75891
20210720:04:30:45:177,0.07603985,0.18454507,9.744737
20210720:04:30:45:181,0.080722906,0.18757133,9.738148
20210720:04:30:45:185,0.087666094,0.1787511,9.756803
20210720:04:30:45:189,0.06692273,0.1938633,9.763009
20210720:04:30:45:192,0.06299624,0.19966684,9.75209
20210720:04:30:45:197,0.06583097,0.20239624,9.738243
20210720:04:30:45:200,0.08357679,0.20962672,9.741738
20210720:04:30:45:204,0.085827336,0.20965546,9.748692
20210720:04:30:45:208,0.096687436,0.19256085,9.758354
20210720:04:30:45:213,0.08430462,0.180858,9.777528
20210720:04:30:45:216,0.07214208,0.19066465,9.768994
20210720:04:30:45:220,0.070236295,0.18981232,9.746555
20210720:04:30:45:224,0.0765953,0.19013792,9.74896
20210720:04:30:45:228,0.08240842,0.18860564,9.754639
20210720:04:30:45:232,0.080627136,0.20137152,9.748682
20210720:04:30:45:236,0.07701668,0.19719604,9.747034
20210720:04:30:45:240,0.067401566,0.19833566,9.753605
20210720:04:30:45:244,0.07153875,0.19135417,9.747896
20210720:04:30:45:249,0.07214208,0.19591273,9.754648
20210720:04:30:45:252,0.0871681,0.20722295,9.713391
20210720:04:30:45:256,0.07501513,0.20904253,9.760757
20210720:04:30:45:260,0.07080133,0.1934898,9.781223
20210720:04:30:45:265,0.100700125,0.17359877,9.760058
20210720:04:30:45:268,0.07994718,0.18289785,9.801651
20210720:04:30:45:272,0.08100063,0.19444747,9.786587
20210720:04:30:45:276,0.07512048,0.19967642,9.788081
20210720:04:30:45:281,0.071634516,0.18592413,9.746986
20210720:04:30:45:285,0.06037219,0.17607917,9.776637
20210720:04:30:45:289,0.07348284,0.18797356,9.752043
20210720:04:30:45:292,0.06021896,0.19989668,9.750299
20210720:04:30:45:297,0.08793424,0.2051735,9.78336
20210720:04:30:45:300,0.07252515,0.19060719,9.691862
20210720:04:30:45:304,0.06783252,0.18522502,9.808556
20210720:04:30:45:309,0.09515515,0.18236156,9.714406
20210720:04:30:45:313,0.088777,0.18443015,9.7912035
20210720:04:30:45:316,0.07313807,0.19905393,9.771895
20210720:04:30:45:320,0.0872926,0.1983261,9.725659
20210720:04:30:45:324,0.08699571,0.21258596,9.750674
20210720:04:30:45:328,0.08420886,0.19860382,9.721906
20210720:04:30:45:333,0.087158516,0.20495325,9.701841
20210720:04:30:45:336,0.06426995,0.19515617,9.70867
20210720:04:30:45:340,0.07931512,0.19731094,9.651831
20210720:04:30:45:344,0.072956115,0.20498198,9.725985
20210720:04:30:45:348,0.09367075,0.20263565,9.696861
20210720:04:30:45:352,0.08108682,0.20328689,9.750837
20210720:04:30:45:356,0.08466855,0.211159,9.766695
20210720:04:30:45:360,0.066261925,0.19627665,9.738703
20210720:04:30:45:365,0.086239144,0.2019557,9.735772
20210720:04:30:45:368,0.07613561,0.19986795,9.748931
20210720:04:30:45:373,0.08503247,0.20119913,9.708172
20210720:04:30:45:377,0.06967127,0.19056888,9.7766075
20210720:04:30:45:381,0.08148905,0.16887741,9.702177
20210720:04:30:45:384,0.06115749,0.18028338,9.745081
20210720:04:30:45:388,0.08191043,0.18088673,9.796958
20210720:04:30:45:392,0.07617392,0.19371007,9.775593
20210720:04:30:45:397,0.08966764,0.19527109,9.854314
20210720:04:30:45:400,0.07821378,0.19418892,9.792304
20210720:04:30:45:405,0.08140285,0.17933528,9.797284
20210720:04:30:45:409,0.06889555,0.18051323,9.792764
20210720:04:30:45:413,0.084572785,0.17960344,9.7775755
20210720:04:30:45:416,0.06526594,0.19430384,9.771158
20210720:04:30:45:420,0.07825209,0.16976805,9.792323
20210720:04:30:45:424,0.07698795,0.16844645,9.718064
20210720:04:30:45:428,0.10529699,0.18753304,9.797667
20210720:04:30:45:432,0.10062351,0.19784725,9.741681
20210720:04:30:45:437,0.08587523,0.2026165,9.799123
20210720:04:30:45:441,0.07956411,0.2075677,9.761811
20210720:04:30:45:445,0.08149863,0.1992742,9.759915
20210720:04:30:45:449,0.09731951,0.1959702,9.772154
20210720:04:30:45:452,0.08191043,0.18233283,9.75439
20210720:04:30:45:456,0.095806375,0.2022909,9.76005
20210720:04:30:45:460,0.081632696,0.19710983,9.745406
20210720:04:30:45:465,0.079075694,0.19265662,9.70911
20210720:04:30:45:469,0.08723513,0.18859605,9.738042
20210720:04:30:45:473,0.077533826,0.18391299,9.697072
20210720:04:30:45:477,0.08758948,0.20521182,9.747916
20210720:04:30:45:482,0.094226204,0.2088893,9.713219
20210720:04:30:45:484,0.064365715,0.18995596,9.761591
20210720:04:30:45:489,0.08463024,0.18555063,9.71184
20210720:04:30:45:492,0.088259846,0.19691831,9.739765
20210720:04:30:45:497,0.0984783,0.19564459,9.73922
20210720:04:30:45:500,0.08086655,0.20705056,9.7598095
20210720:04:30:45:504,0.085645385,0.2078167,9.752234
20210720:04:30:45:508,0.07788817,0.19635327,9.745474
20210720:04:30:45:514,0.09401551,0.18532078,9.760921
20210720:04:30:45:516,0.0742394,0.18149965,9.775563
20210720:04:30:45:534,0.083940715,0.18636465,9.76367
20210720:04:30:45:535,0.068474166,0.19403568,9.7503195
20210720:04:30:45:535,0.082427576,0.19337487,9.735495
20210720:04:30:45:535,0.07867347,0.17956513,9.754198
20210720:04:30:45:537,0.08612422,0.17789876,9.761074
20210720:04:30:45:541,0.07190266,0.19090407,9.761936
