TIME,X,Y,Z
20210720:04:30:45:044,-1.9198621E-4,-6.457718E-4,3.4906584E-4
20210720:04:30:45:044,-1.7453292E-4,8.726646E-5,-1.5707963E-4
20210720:04:30:45:050,-4.886922E-4,2.0943952E-4,-3.6651915E-4
20210720:04:30:45:053,-3.6651915E-4,2.2689281E-4,-4.712389E-4
20210720:04:30:45:056,-2.0943952E-4,2.443461E-4,-8.726646E-4
20210720:04:30:45:060,4.363323E-4,-5.061455E-4,-0.0011170107
20210720:04:30:45:065,1.5707963E-4,4.1887903E-4,-0.0012915436
20210720:04:30:45:068,-1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:04:30:45:072,-1.7453292E-4,2.443461E-4,-5.061455E-4
20210720:04:30:45:076,-1.7453292E-4,2.443461E-4,0.0
20210720:04:30:45:081,-1.7453292E-4,-1.9198621E-4,3.3161257E-4
20210720:04:30:45:085,-1.7453292E-4,6.1086525E-4,1.3962634E-4
20210720:04:30:45:088,4.363323E-4,0.0,2.2689281E-4
20210720:04:30:45:095,0.0018151425,8.2030473E-4,-8.0285146E-4
20210720:04:30:45:097,2.6179937E-4,1.3962634E-4,-1.7453292E-4
20210720:04:30:45:100,7.6794485E-4,8.726646E-5,3.1415926E-4
20210720:04:30:45:104,2.7925268E-4,5.2359875E-4,5.7595863E-4
20210720:04:30:45:108,0.0031241393,8.5521134E-4,0.0
20210720:04:30:45:112,3.4906584E-4,6.6322513E-4,5.2359875E-4
20210720:04:30:45:117,-8.726646E-5,7.5049157E-4,7.330383E-4
20210720:04:30:45:120,-1.5707963E-4,4.5378561E-4,3.3161257E-4
20210720:04:30:45:124,-1.7453292E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:30:45:129,2.443461E-4,-2.6179937E-4,5.2359875E-4
20210720:04:30:45:133,7.6794485E-4,1.5707963E-4,2.9670598E-4
20210720:04:30:45:137,2.7925268E-4,-6.981317E-5,3.8397242E-4
20210720:04:30:45:140,7.6794485E-4,-0.001134464,-1.7453292E-5
20210720:04:30:45:144,4.0142573E-4,3.3161257E-4,-2.2689281E-4
20210720:04:30:45:150,3.4906585E-5,-1.7453292E-4,3.4906584E-4
20210720:04:30:45:152,-1.3962634E-4,1.7453292E-4,4.0142573E-4
20210720:04:30:45:156,2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:04:30:45:160,-1.0471976E-4,2.2689281E-4,3.6651915E-4
20210720:04:30:45:165,-1.5707963E-4,-5.235988E-5,1.3962634E-4
20210720:04:30:45:169,-1.7453292E-4,5.235988E-5,3.6651915E-4
20210720:04:30:45:172,-1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:04:30:45:177,-1.7453292E-4,2.2689281E-4,6.806784E-4
20210720:04:30:45:181,5.5850536E-4,-9.424778E-4,0.0
20210720:04:30:45:185,5.235988E-5,-3.8397242E-4,5.2359875E-4
20210720:04:30:45:189,2.9670598E-4,0.0,0.0
20210720:04:30:45:192,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:04:30:45:198,-1.5707963E-4,6.806784E-4,5.5850536E-4
20210720:04:30:45:201,-1.7453292E-4,-8.726646E-4,2.9670598E-4
20210720:04:30:45:204,-0.0013788101,-5.235988E-5,-3.4906585E-5
20210720:04:30:45:208,-5.061455E-4,-1.0471976E-4,6.981317E-5
20210720:04:30:45:213,-2.2689281E-4,-3.8397242E-4,-2.0943952E-4
20210720:04:30:45:217,-1.9198621E-4,5.7595863E-4,-0.0010646508
20210720:04:30:45:221,-1.7453292E-4,0.0,-4.712389E-4
20210720:04:30:45:224,1.2217305E-4,-3.6651915E-4,-4.886922E-4
20210720:04:30:45:228,0.0,1.3962634E-4,-7.5049157E-4
20210720:04:30:45:233,0.0010471975,-2.0943952E-4,-1.5707963E-4
20210720:04:30:45:237,0.0013439035,1.5707963E-4,-1.2217305E-4
20210720:04:30:45:240,5.061455E-4,2.2689281E-4,5.235988E-5
20210720:04:30:45:244,9.424778E-4,-6.981317E-5,3.4906585E-5
20210720:04:30:45:249,4.886922E-4,-0.0015009831,-3.4906584E-4
20210720:04:30:45:252,1.2217305E-4,2.443461E-4,-5.9341197E-4
20210720:04:30:45:256,-0.001134464,0.0,-4.5378561E-4
20210720:04:30:45:260,-0.0012217305,8.901179E-4,4.5378561E-4
20210720:04:30:45:265,0.0013439035,1.0471976E-4,-4.5378561E-4
20210720:04:30:45:268,5.7595863E-4,0.0011693706,-1.7453292E-4
20210720:04:30:45:273,-1.7453292E-4,5.2359875E-4,5.235988E-5
20210720:04:30:45:276,1.2217305E-4,0.0011693706,5.410521E-4
20210720:04:30:45:281,2.9670598E-4,2.0943952E-4,4.1887903E-4
20210720:04:30:45:285,-8.5521134E-4,4.1887903E-4,-1.3962634E-4
20210720:04:30:45:289,-0.0016231562,0.0017278759,5.061455E-4
20210720:04:30:45:292,-0.0016231562,0.0012391837,4.1887903E-4
20210720:04:30:45:298,-3.4906585E-5,0.0035081117,5.9341197E-4
20210720:04:30:45:300,4.0142573E-4,0.0010297443,3.1415926E-4
20210720:04:30:45:304,-0.0012915436,6.283185E-4,3.8397242E-4
20210720:04:30:45:309,-6.806784E-4,-5.061455E-4,-1.5707963E-4
20210720:04:30:45:313,-0.0012740904,6.283185E-4,-2.443461E-4
20210720:04:30:45:316,3.8397242E-4,-1.9198621E-4,-5.7595863E-4
20210720:04:30:45:321,5.2359875E-4,6.806784E-4,2.9670598E-4
20210720:04:30:45:324,4.363323E-4,-0.0013962634,6.981317E-4
20210720:04:30:45:329,1.5707963E-4,-0.0017278759,7.6794485E-4
20210720:04:30:45:334,0.001256637,-0.0012915436,1.7453292E-5
20210720:04:30:45:337,1.7453292E-4,1.0471976E-4,8.726646E-5
20210720:04:30:45:340,1.7453292E-4,-3.3161257E-4,-6.981317E-5
20210720:04:30:45:344,3.1415926E-4,-2.7925268E-4,1.9198621E-4
20210720:04:30:45:350,-1.5707963E-4,-7.15585E-4,-6.283185E-4
20210720:04:30:45:353,-0.0013788101,0.0012042772,-6.457718E-4
20210720:04:30:45:357,-7.6794485E-4,5.9341197E-4,-0.0012217305
20210720:04:30:45:360,-6.457718E-4,0.002321288,-5.5850536E-4
20210720:04:30:45:365,8.5521134E-4,-0.0021816615,0.0
20210720:04:30:45:369,-6.981317E-5,-0.0016057029,2.0943952E-4
20210720:04:30:45:373,4.5378561E-4,-0.0036651914,-5.235988E-5
20210720:04:30:45:377,-6.981317E-5,-4.712389E-4,3.8397242E-4
20210720:04:30:45:382,-6.1086525E-4,3.8397242E-4,-2.0943952E-4
20210720:04:30:45:385,-0.001134464,5.7595863E-4,3.6651915E-4
20210720:04:30:45:389,-1.5707963E-4,6.806784E-4,8.726646E-5
20210720:04:30:45:392,-3.6651915E-4,0.001256637,-0.0015358897
20210720:04:30:45:397,-0.0016755161,0.002565634,1.3962634E-4
20210720:04:30:45:401,3.1415926E-4,0.0015707964,3.6651915E-4
20210720:04:30:45:405,-5.410521E-4,0.0010995574,-9.250245E-4
20210720:04:30:45:409,0.0,-0.001012291,-5.235988E-5
20210720:04:30:45:413,4.0142573E-4,-6.981317E-5,-1.0471976E-4
20210720:04:30:45:417,0.0016231562,-0.001012291,-8.0285146E-4
20210720:04:30:45:421,0.0011868239,-0.0015358897,-3.4906584E-4
20210720:04:30:45:424,0.0018849556,-0.0018849556,-4.0142573E-4
20210720:04:30:45:430,7.853982E-4,-0.0013089969,-4.712389E-4
20210720:04:30:45:433,0.0011868239,-0.0015707964,-8.726646E-4
