TIME,X,Y,Z
20210720:12:58:05:395,-0.0033859387,-6.981317E-4,2.7925268E-4
20210720:12:58:05:397,-2.0943952E-4,-2.2689281E-4,1.0471976E-4
20210720:12:58:05:401,0.0011868239,5.9341197E-4,-2.2689281E-4
20210720:12:58:05:404,0.0018675023,9.250245E-4,-5.410521E-4
20210720:12:58:05:409,2.0943952E-4,1.7453292E-5,-1.7453292E-5
20210720:12:58:05:414,-0.001134464,-2.9670598E-4,5.235988E-5
20210720:12:58:05:416,-4.712389E-4,-1.7453292E-4,6.981317E-5
20210720:12:58:05:421,3.8397242E-4,-3.3161257E-4,6.981317E-5
20210720:12:58:05:426,6.6322513E-4,7.5049157E-4,-6.806784E-4
20210720:12:58:05:429,0.001850049,0.0027925267,-6.1086525E-4
20210720:12:58:05:434,-0.0047298423,-3.4906584E-4,4.0142573E-4
20210720:12:58:05:437,-8.726646E-4,-0.001256637,1.2217305E-4
20210720:12:58:05:442,0.0,-0.0012042772,-2.2689281E-4
20210720:12:58:05:445,1.5707963E-4,-7.6794485E-4,-5.410521E-4
20210720:12:58:05:468,6.1086525E-4,3.1415926E-4,-3.3161257E-4
20210720:12:58:05:469,2.443461E-4,-6.981317E-4,-1.2217305E-4
20210720:12:58:05:469,1.9198621E-4,5.061455E-4,3.4906585E-5
20210720:12:58:05:470,0.0,-8.726646E-5,6.981317E-5
20210720:12:58:05:470,-9.773844E-4,-8.901179E-4,6.981317E-5
20210720:12:58:05:471,7.5049157E-4,1.5707963E-4,6.981317E-5
20210720:12:58:05:476,4.0142573E-4,1.7453292E-5,6.981317E-5
20210720:12:58:05:479,6.6322513E-4,1.2217305E-4,6.981317E-5
20210720:12:58:05:482,0.0018325957,8.3775807E-4,-5.410521E-4
20210720:12:58:05:494,0.0012217305,6.457718E-4,-2.7925268E-4
20210720:12:58:05:495,-2.0943952E-4,6.1086525E-4,0.0
20210720:12:58:05:495,-1.9198621E-4,0.0011170107,5.235988E-5
20210720:12:58:05:497,0.0,0.0015184365,-5.410521E-4
20210720:12:58:05:501,-0.0017976891,-3.6651915E-4,4.712389E-4
20210720:12:58:05:526,0.0011170107,-9.424778E-4,2.6179937E-4
20210720:12:58:05:526,5.9341197E-4,-0.0010297443,1.0471976E-4
20210720:12:58:05:526,2.443461E-4,-0.0010471975,6.981317E-5
20210720:12:58:05:527,3.1415926E-4,-7.330383E-4,-2.2689281E-4
20210720:12:58:05:527,6.981317E-5,6.283185E-4,-1.0471976E-4
20210720:12:58:05:527,-2.6179937E-4,2.2689281E-4,1.5707963E-4
20210720:12:58:05:530,0.0016231562,4.712389E-4,-3.4906585E-5
20210720:12:58:05:533,6.806784E-4,6.981317E-5,-3.8397242E-4
20210720:12:58:05:537,2.6179937E-4,4.5378561E-4,0.0
20210720:12:58:05:541,-4.1887903E-4,-2.2689281E-4,5.235988E-5
20210720:12:58:05:544,-9.250245E-4,-4.712389E-4,-2.2689281E-4
20210720:12:58:05:548,-7.5049157E-4,-9.5993106E-4,-5.410521E-4
