TIME,X,Y,Z
20210720:12:58:05:395,0.053342815,0.21461624,9.7472925
20210720:12:58:05:395,0.053582232,0.19785683,9.749572
20210720:12:58:05:397,0.062670626,0.21317014,9.743501
20210720:12:58:05:401,0.060046576,0.21657948,9.739622
20210720:12:58:05:404,0.055430558,0.21444386,9.739516
20210720:12:58:05:409,0.058792014,0.19876663,9.758019
20210720:12:58:05:413,0.06913497,0.20504901,9.74828
20210720:12:58:05:416,0.08164228,0.2142619,9.7514305
20210720:12:58:05:420,0.06805279,0.21283495,9.756324
20210720:12:58:05:426,0.054664414,0.19652565,9.754466
20210720:12:58:05:429,0.04922479,0.20018399,9.758229
20210720:12:58:05:433,0.06608955,0.21400332,9.749515
20210720:12:58:05:436,0.06769845,0.19466776,9.748672
20210720:12:58:05:442,0.054080226,0.19351853,9.737563
20210720:12:58:05:445,0.07508217,0.20808485,9.741078
20210720:12:58:05:468,0.06731538,0.1934898,9.738655
20210720:12:58:05:469,0.063168615,0.18121234,9.745244
20210720:12:58:05:469,0.072391085,0.18694885,9.755912
20210720:12:58:05:470,0.07074387,0.18740854,9.738942
20210720:12:58:05:470,0.08228392,0.19595104,9.745607
20210720:12:58:05:471,0.07667191,0.20246327,9.750846
20210720:12:58:05:475,0.067937866,0.20814233,9.764895
20210720:12:58:05:478,0.06608955,0.19703321,9.762932
20210720:12:58:05:481,0.06603208,0.20212808,9.751986
20210720:12:58:05:493,0.06033388,0.20671538,9.749974
20210720:12:58:05:494,0.054329224,0.19280985,9.755146
20210720:12:58:05:495,0.05409938,0.19729179,9.756975
20210720:12:58:05:497,0.05249048,0.2068303,9.750578
20210720:12:58:05:500,0.05913678,0.20262608,9.758603
20210720:12:58:05:526,0.060774416,0.2170679,9.753729
20210720:12:58:05:526,0.055756167,0.20095013,9.753796
20210720:12:58:05:526,0.058696248,0.20445524,9.744488
20210720:12:58:05:527,0.06874232,0.1944858,9.755796
20210720:12:58:05:527,0.06950846,0.19158402,9.744535
20210720:12:58:05:527,0.06312074,0.19366218,9.738684
20210720:12:58:05:529,0.053218316,0.18928558,9.74847
20210720:12:58:05:533,0.055286907,0.1991018,9.748873
20210720:12:58:05:536,0.040260896,0.1863455,9.745942
20210720:12:58:05:540,0.058801595,0.19226398,9.739096
20210720:12:58:05:544,0.05902186,0.18781076,9.754428
20210720:12:58:05:548,0.07145255,0.19218737,9.74961
20210720:12:58:05:552,0.06904878,0.20799868,9.757761
20210720:12:58:05:556,0.060113616,0.19612342,9.761447
20210720:12:58:05:560,0.060841452,0.2007586,9.7439995
20210720:12:58:05:564,0.060812727,0.19596061,9.741356
20210720:12:58:05:569,0.050814535,0.18532078,9.752561
20210720:12:58:05:573,0.048975788,0.18894082,9.7566395
20210720:12:58:05:577,0.06322608,0.2219425,9.758881
20210720:12:58:05:581,0.06231628,0.21634965,9.7512
20210720:12:58:05:585,0.07120356,0.20990445,9.753268
20210720:12:58:05:589,0.069422275,0.21191558,9.753662
20210720:12:58:05:592,0.06313031,0.20242497,9.7559595
20210720:12:58:05:597,0.058064178,0.20016484,9.747494
20210720:12:58:05:601,0.055488016,0.20026061,9.750578
20210720:12:58:05:606,0.051130574,0.1975025,9.749438
20210720:12:58:05:608,0.0713951,0.19143079,9.742035
20210720:12:58:05:612,0.06159802,0.19450495,9.761112
20210720:12:58:05:616,0.05866752,0.20233877,9.775851
20210720:12:58:05:620,0.066482194,0.2015822,9.755663
20210720:12:58:05:624,0.07154833,0.20714633,9.76005
20210720:12:58:05:628,0.06294835,0.2085637,9.733981
20210720:12:58:05:632,0.07760087,0.20957884,9.739679
20210720:12:58:05:636,0.08802043,0.20359334,9.757952
20210720:12:58:05:641,0.08034941,0.19945616,9.749725
20210720:12:58:05:645,0.065696895,0.19888155,9.757359
20210720:12:58:05:648,0.076681495,0.20588219,9.77225
20210720:12:58:05:652,0.064720064,0.1969566,9.7683525
20210720:12:58:05:656,0.06953719,0.19064549,9.791347
20210720:12:58:05:660,0.06966169,0.18346289,9.776512
20210720:12:58:05:665,0.059443243,0.19274281,9.758527
20210720:12:58:05:668,0.06833051,0.19929335,9.703968
20210720:12:58:05:674,0.060056157,0.20785502,9.718793
20210720:12:58:05:677,0.056694694,0.2110824,9.669711
20210720:12:58:05:680,0.04927267,0.20147687,9.749888
20210720:12:58:05:685,0.069422275,0.2010938,9.766801
20210720:12:58:05:690,0.060161497,0.20076817,9.780084
20210720:12:58:05:693,0.06535213,0.17938316,9.792247
