TIME,X,Y,Z
20210720:05:27:56:465,0.074852325,0.19156486,9.742754
20210720:05:27:56:465,0.06555325,0.19444747,9.754179
20210720:05:27:56:468,0.060621187,0.21117817,9.751593
20210720:05:27:56:472,0.05490383,0.20514478,9.748855
20210720:05:27:56:476,0.06963296,0.21763293,9.752178
20210720:05:27:56:480,0.088010855,0.20437863,9.750071
20210720:05:27:56:484,0.07900866,0.19990626,9.746652
20210720:05:27:56:488,0.079899296,0.20981826,9.745924
20210720:05:27:56:492,0.07861601,0.19005173,9.753806
20210720:05:27:56:496,0.083117105,0.18281166,9.745176
20210720:05:27:56:502,0.06361873,0.18732235,9.755366
20210720:05:27:56:504,0.072889075,0.18822256,9.754322
20210720:05:27:56:508,0.08203493,0.17882772,9.750453
20210720:05:27:56:513,0.07562804,0.19593188,9.76366
20210720:05:27:56:516,0.08026321,0.19502209,9.754601
20210720:05:27:56:520,0.07075345,0.1905593,9.752178
20210720:05:27:56:524,0.085769884,0.17992905,9.749698
20210720:05:27:56:528,0.088049166,0.19839312,9.763507
20210720:05:27:56:533,0.08347145,0.19862297,9.757024
20210720:05:27:56:537,0.08353848,0.17988117,9.747082
20210720:05:27:56:540,0.07481402,0.16746962,9.759351
20210720:05:27:56:544,0.08170931,0.17929699,9.74283
20210720:05:27:56:548,0.082523346,0.18397047,9.746354
20210720:05:27:56:552,0.07394253,0.20030849,9.752149
20210720:05:27:56:556,0.06310158,0.18770541,9.750674
20210720:05:27:56:561,0.06673119,0.19058803,9.745339
20210720:05:27:56:564,0.07808928,0.1983261,9.750578
20210720:05:27:56:568,0.09599791,0.19224483,9.749793
20210720:05:27:56:573,0.09330683,0.18081012,9.757598
20210720:05:27:56:576,0.07719864,0.17993863,9.752522
20210720:05:27:56:580,0.07902781,0.17538007,9.745483
20210720:05:27:56:586,0.064499795,0.19440918,9.752915
20210720:05:27:56:589,0.06963296,0.1891994,9.761074
20210720:05:27:56:593,0.06860825,0.18178694,9.753614
20210720:05:27:56:598,0.08035899,0.19829737,9.758566
20210720:05:27:56:602,0.084821776,0.1954339,9.749208
20210720:05:27:56:605,0.07726568,0.1848228,9.741997
20210720:05:27:56:608,0.08545385,0.18570386,9.732057
20210720:05:27:56:612,0.0769688,0.19561586,9.746191
20210720:05:27:56:618,0.07550355,0.19168936,9.741078
20210720:05:27:56:620,0.077620015,0.19982965,9.754907
20210720:05:27:56:624,0.08107725,0.19059761,9.756621
20210720:05:27:56:628,0.07479486,0.1913829,9.752206
20210720:05:27:56:632,0.081852965,0.18624975,9.755041
20210720:05:27:56:636,0.083615094,0.18343416,9.757512
20210720:05:27:56:640,0.084888816,0.18571344,9.755242
20210720:05:27:56:644,0.08622957,0.19680338,9.751086
20210720:05:27:56:648,0.06700892,0.19667888,9.748002
20210720:05:27:56:653,0.06907751,0.1845259,9.760941
20210720:05:27:56:656,0.072956115,0.17927782,9.753097
20210720:05:27:56:660,0.07198885,0.18239985,9.751277
20210720:05:27:56:665,0.073147655,0.18842368,9.747255
20210720:05:27:56:669,0.059941236,0.1894867,9.739066
20210720:05:27:56:673,0.067650564,0.20705056,9.748519
