TIME,X,Y,Z
20210720:05:27:56:465,9.0757123E-4,0.001012291,6.283185E-4
20210720:05:27:56:469,5.410521E-4,4.712389E-4,-5.235988E-5
20210720:05:27:56:472,-2.6179937E-4,-3.6651915E-4,1.7453292E-5
20210720:05:27:56:476,-0.003944444,-0.0010821042,4.712389E-4
20210720:05:27:56:480,-0.004834562,-0.0012740904,3.4906584E-4
20210720:05:27:56:484,-9.773844E-4,-7.853982E-4,2.0943952E-4
20210720:05:27:56:488,6.6322513E-4,-5.2359875E-4,-1.0471976E-4
20210720:05:27:56:493,0.001256637,8.726646E-5,0.0
20210720:05:27:56:496,7.15585E-4,-2.443461E-4,1.5707963E-4
20210720:05:27:56:502,5.061455E-4,-2.9670598E-4,1.7453292E-4
20210720:05:27:56:504,-7.15585E-4,1.2217305E-4,1.7453292E-4
20210720:05:27:56:509,-9.250245E-4,-2.443461E-4,1.7453292E-4
20210720:05:27:56:513,-4.5378561E-4,-1.7453292E-4,1.7453292E-4
20210720:05:27:56:518,6.283185E-4,0.0,1.7453292E-4
20210720:05:27:56:520,6.1086525E-4,4.886922E-4,1.7453292E-4
20210720:05:27:56:524,4.886922E-4,3.8397242E-4,-6.981317E-4
20210720:05:27:56:530,-7.15585E-4,-1.9198621E-4,4.712389E-4
20210720:05:27:56:533,1.3962634E-4,5.7595863E-4,2.2689281E-4
20210720:05:27:56:537,-2.0943952E-4,2.6179937E-4,-2.443461E-4
20210720:05:27:56:540,-3.3161257E-4,-8.726646E-5,1.0471976E-4
20210720:05:27:56:544,3.3161257E-4,-4.0142573E-4,7.330383E-4
20210720:05:27:56:548,4.363323E-4,1.0471976E-4,1.3962634E-4
20210720:05:27:56:553,4.5378561E-4,-1.2217305E-4,1.7453292E-4
20210720:05:27:56:556,4.5378561E-4,1.7453292E-5,4.886922E-4
20210720:05:27:56:561,4.5378561E-4,1.7453292E-4,3.6651915E-4
20210720:05:27:56:565,4.5378561E-4,-2.2689281E-4,-5.410521E-4
20210720:05:27:56:569,7.6794485E-4,-1.7453292E-4,-5.235988E-5
20210720:05:27:56:573,6.457718E-4,0.0,-2.9670598E-4
