TIME,X,Y,Z
20210720:02:43:44:130,0.08882488,0.19544347,9.743874
20210720:02:43:44:130,0.09449436,0.19496463,9.751421
20210720:02:43:44:132,0.0833661,0.20291337,9.754973
20210720:02:43:44:136,0.090979666,0.18807891,9.763019
20210720:02:43:44:140,0.08166143,0.19447622,9.7620125
20210720:02:43:44:144,0.0842376,0.19502209,9.762003
20210720:02:43:44:148,0.0776679,0.19243635,9.755328
20210720:02:43:44:152,0.079487495,0.1828021,9.750473
20210720:02:43:44:156,0.0703608,0.17981412,9.74986
20210720:02:43:44:160,0.09168835,0.19049226,9.753537
20210720:02:43:44:164,0.088068314,0.19733967,9.760078
20210720:02:43:44:168,0.090912625,0.19576909,9.756027
20210720:02:43:44:173,0.08161355,0.1915936,9.758652
20210720:02:43:44:177,0.086976565,0.19257043,9.766878
20210720:02:43:44:180,0.077754095,0.18949628,9.758239
20210720:02:43:44:184,0.08878657,0.18738937,9.763181
20210720:02:43:44:188,0.096476756,0.18200722,9.756382
20210720:02:43:44:192,0.09099882,0.1909711,9.762051
20210720:02:43:44:196,0.09430282,0.17960344,9.73605
20210720:02:43:44:200,0.08874827,0.190272,9.746029
20210720:02:43:44:204,0.09881349,0.19786641,9.7559595
20210720:02:43:44:210,0.083873674,0.18556021,9.766265
20210720:02:43:44:212,0.08436209,0.19815372,9.755195
20210720:02:43:44:216,0.08149863,0.20156305,9.747532
20210720:02:43:44:221,0.0784532,0.20081605,9.753384
20210720:02:43:44:224,0.077591285,0.20641848,9.753451
20210720:02:43:44:229,0.09688856,0.19819202,9.748395
20210720:02:43:44:232,0.08743625,0.1901092,9.758555
20210720:02:43:44:236,0.09449436,0.1789139,9.753796
20210720:02:43:44:241,0.08622957,0.17927782,9.750837
20210720:02:43:44:244,0.07600154,0.19783768,9.746777
20210720:02:43:44:249,0.076011114,0.19274281,9.755577
20210720:02:43:44:253,0.09137231,0.20265481,9.755271
20210720:02:43:44:257,0.09606495,0.20402429,9.745856
20210720:02:43:44:261,0.08083783,0.19611384,9.746116
20210720:02:43:44:265,0.08489839,0.21350533,9.751066
20210720:02:43:44:269,0.07450755,0.20161094,9.755041
20210720:02:43:44:273,0.0768443,0.19969557,9.763765
20210720:02:43:44:277,0.07223786,0.20235792,9.756228
20210720:02:43:44:281,0.07079176,0.21470244,9.753144
20210720:02:43:44:285,0.08559749,0.18725531,9.744621
20210720:02:43:44:288,0.080847405,0.196631,9.745828
20210720:02:43:44:293,0.09933064,0.19903478,9.752905
20210720:02:43:44:296,0.09603622,0.20709845,9.748375
20210720:02:43:44:301,0.07211336,0.20891805,9.751957
20210720:02:43:44:305,0.0896006,0.19417934,9.753212
20210720:02:43:44:309,0.09805692,0.18451634,9.747705
20210720:02:43:44:312,0.09156385,0.18813637,9.743271
20210720:02:43:44:317,0.10696336,0.19177556,9.764732
20210720:02:43:44:320,0.094638005,0.19348022,9.766111
20210720:02:43:44:326,0.09664913,0.19479226,9.765815
20210720:02:43:44:328,0.081603974,0.19446665,9.757157
20210720:02:43:44:332,0.09281841,0.18705419,9.764647
20210720:02:43:44:336,0.08297346,0.18914194,9.750291
20210720:02:43:44:341,0.08667011,0.20045215,9.743366
20210720:02:43:44:344,0.09313445,0.19074126,9.749352
20210720:02:43:44:348,0.09957006,0.19915926,9.752963
20210720:02:43:44:352,0.09051998,0.19035819,9.755328
20210720:02:43:44:356,0.08007168,0.2048479,9.735609
20210720:02:43:44:360,0.080119565,0.19713856,9.747351
20210720:02:43:44:364,0.082360536,0.20009781,9.748221
20210720:02:43:44:368,0.068502896,0.18942924,9.750636
20210720:02:43:44:372,0.08559749,0.18505265,9.742198
20210720:02:43:44:378,0.07689218,0.20134279,9.751267
20210720:02:43:44:381,0.086373225,0.20132364,9.758297
20210720:02:43:44:384,0.08375875,0.19046353,9.751947
20210720:02:43:44:388,0.08088571,0.18951543,9.7512
20210720:02:43:44:393,0.0752354,0.19805793,9.752369
20210720:02:43:44:396,0.072065465,0.19722477,9.744688
20210720:02:43:44:400,0.08152736,0.19970515,9.746182
20210720:02:43:44:404,0.08973468,0.18970697,9.745894
20210720:02:43:44:410,0.08424717,0.18583794,9.766265
20210720:02:43:44:412,0.08646899,0.17995778,9.795503
20210720:02:43:44:417,0.06536171,0.17728585,9.837306
20210720:02:43:44:421,0.0690392,0.18677646,9.786184
20210720:02:43:44:425,0.10349655,0.18559851,9.690244
20210720:02:43:44:428,0.118283145,0.20553742,9.643797
