TIME,X,Y,Z
20210720:05:51:58:505,0.082801074,0.17911503,9.752829
20210720:05:51:58:508,0.100412816,0.17364667,9.761026
20210720:05:51:58:512,0.11497914,0.18805975,9.755376
20210720:05:51:58:516,0.086373225,0.19953278,9.7426
20210720:05:51:58:520,0.0867946,0.19666931,9.754639
20210720:05:51:58:524,0.09238746,0.18301277,9.7552805
20210720:05:51:58:530,0.096093684,0.18624975,9.759226
20210720:05:51:58:532,0.078951195,0.21002895,9.75348
20210720:05:51:58:537,0.07987057,0.18991765,9.74307
20210720:05:51:58:541,0.097032204,0.19045396,9.75462
20210720:05:51:58:547,0.08426632,0.19705239,9.7515745
20210720:05:51:58:549,0.09869857,0.18560809,9.754111
20210720:05:51:58:552,0.085827336,0.18671902,9.758229
20210720:05:51:58:556,0.08269572,0.1913829,9.7566395
20210720:05:51:58:562,0.07824251,0.19183302,9.747484
20210720:05:51:58:564,0.0713951,0.18515798,9.752742
20210720:05:51:58:569,0.077275254,0.19850805,9.759877
20210720:05:51:58:572,0.08403648,0.19955193,9.768373
20210720:05:51:58:576,0.06750691,0.19680338,9.765087
20210720:05:51:58:580,0.06996815,0.18899828,9.754025
20210720:05:51:58:584,0.074976824,0.19058803,9.759427
20210720:05:51:58:588,0.083816215,0.17047673,9.753738
20210720:05:51:58:592,0.07678683,0.17322528,9.741662
20210720:05:51:58:597,0.06612785,0.18692969,9.750098
20210720:05:51:58:600,0.069106236,0.17942148,9.75595
20210720:05:51:58:604,0.089054726,0.17222929,9.753767
20210720:05:51:58:608,0.082427576,0.19008046,9.767145
20210720:05:51:58:612,0.08035899,0.19381541,9.764129
20210720:05:51:58:616,0.075034276,0.19108602,9.767615
20210720:05:51:58:620,0.08034941,0.20168754,9.753268
20210720:05:51:58:624,0.08591354,0.19048268,9.747934
20210720:05:51:58:629,0.09040506,0.19190006,9.745579
20210720:05:51:58:632,0.079487495,0.20320068,9.755845
20210720:05:51:58:636,0.07490021,0.21067059,9.752694
20210720:05:51:58:640,0.06769845,0.19932209,9.745876
20210720:05:51:58:645,0.07122271,0.1986517,9.745924
20210720:05:51:58:648,0.0812209,0.20514478,9.765777
20210720:05:51:58:652,0.068914704,0.20615034,9.758853
20210720:05:51:58:656,0.06999688,0.20842962,9.770546
20210720:05:51:58:662,0.07086837,0.20726125,9.763487
20210720:05:51:58:665,0.07027461,0.18371189,9.756918
20210720:05:51:58:668,0.08118259,0.18430565,9.752762
20210720:05:51:58:672,0.07974607,0.18896955,9.750329
20210720:05:51:58:676,0.06481583,0.18909405,9.758546
20210720:05:51:58:681,0.077725366,0.19597977,9.764541
20210720:05:51:58:684,0.083251186,0.191268,9.751776
20210720:05:51:58:688,0.08303092,0.20125659,9.749036
20210720:05:51:58:692,0.08594226,0.19026242,9.756085
20210720:05:51:58:697,0.07199843,0.19589359,9.757291
20210720:05:51:58:700,0.07795521,0.18782033,9.759944
20210720:05:51:58:704,0.08444828,0.19272366,9.761543
20210720:05:51:58:708,0.08703402,0.17774554,9.767097
20210720:05:51:58:713,0.082552075,0.19595104,9.76117
20210720:05:51:58:716,0.08121132,0.19360472,9.760355
20210720:05:51:58:720,0.07852024,0.19836439,9.754208
20210720:05:51:58:724,0.0877044,0.18211256,9.763315
20210720:05:51:58:729,0.074114904,0.18434395,9.752992
20210720:05:51:58:733,0.07732314,0.1868435,9.753729
20210720:05:51:58:756,0.09676405,0.19235016,9.763334
20210720:05:51:58:757,0.08513781,0.17872237,9.760768
20210720:05:51:58:758,0.07641334,0.20147687,9.747418
20210720:05:51:58:758,0.07922892,0.18529205,9.763287
20210720:05:51:58:759,0.076873034,0.18054196,9.754485
20210720:05:51:58:759,0.07388506,0.1962575,9.755989
20210720:05:51:58:763,0.068407126,0.20058621,9.766254
20210720:05:51:58:764,0.072132505,0.1896495,9.758641
20210720:05:51:58:776,0.0879917,0.18108785,9.752915
20210720:05:51:58:777,0.09098924,0.19945616,9.729633
20210720:05:51:58:777,0.08711063,0.19801006,9.62516
20210720:05:51:58:781,0.08865251,0.21003853,9.718361
20210720:05:51:58:784,0.09053913,0.19744502,9.837947
20210720:05:51:58:788,0.06827305,0.17687404,9.710298
20210720:05:51:58:809,0.056388237,0.19891028,9.824501
20210720:05:51:58:810,0.08607634,0.19617131,9.768171
20210720:05:51:58:810,0.07748595,0.19109559,9.640321
20210720:05:51:58:810,0.054721873,0.18408537,9.675965
20210720:05:51:58:811,0.054779336,0.18698715,9.722182
20210720:05:51:58:813,0.0895623,0.21272004,9.767568
20210720:05:51:58:816,0.11093773,0.22637656,9.848617
20210720:05:51:58:820,0.09257899,0.21074721,9.841721
20210720:05:51:58:824,0.06200025,0.19371966,9.940447
20210720:05:51:58:829,0.0654479,0.187466,9.784662
20210720:05:51:58:832,0.10208876,0.20037553,9.76367
20210720:05:51:58:836,0.08616253,0.2144247,9.903386
20210720:05:51:58:846,0.058064178,0.18938135,9.931981
20210720:05:51:58:847,0.08959103,0.18301277,9.6351385
20210720:05:51:58:848,0.08354806,0.19182344,9.76953
20210720:05:51:58:853,0.10131304,0.19558713,9.844766
20210720:05:51:58:856,0.058428098,0.20136194,9.974618
20210720:05:51:58:861,0.06611827,0.1778413,9.727267
20210720:05:51:58:864,0.10428185,0.19112433,9.758804
20210720:05:51:58:868,0.07965988,0.20337306,9.83721
20210720:05:51:58:872,0.053285353,0.18493772,9.826197
20210720:05:51:58:876,0.06844544,0.16756539,9.776655
20210720:05:51:58:881,0.10352528,0.21046948,9.768438
20210720:05:51:58:884,0.070025615,0.19971472,9.752972
20210720:05:51:58:888,0.036497213,0.18508138,9.727096
20210720:05:51:58:892,0.08148905,0.1957595,9.700855
20210720:05:51:58:896,0.11308293,0.19406441,9.615899
20210720:05:51:58:900,0.0673058,0.17142484,9.754639
20210720:05:51:58:904,0.053821657,0.18169118,9.802139
20210720:05:51:58:908,0.10806469,0.1750353,9.6691265
20210720:05:51:58:912,0.11150276,0.21036413,9.799687
20210720:05:51:58:916,0.0625174,0.205298,9.947544
20210720:05:51:58:920,0.06661627,0.18359697,9.746153
20210720:05:51:58:924,0.11366712,0.21029711,9.779088
20210720:05:51:58:930,0.096342675,0.18745641,9.7983465
20210720:05:51:58:933,0.06115749,0.158228,9.719798
20210720:05:51:58:936,0.091889456,0.18141346,9.727163
20210720:05:51:58:940,0.10064266,0.18708292,9.636471
20210720:05:51:58:945,0.05097734,0.17223887,9.703681
20210720:05:51:58:949,0.054549493,0.1798237,9.829826
20210720:05:51:58:953,0.07919061,0.19106688,9.647972
20210720:05:51:58:956,0.10071927,0.19806752,9.761007
20210720:05:51:58:963,0.07333919,0.19041565,9.967693
20210720:05:51:58:964,0.05453991,0.18799272,9.756496
20210720:05:51:58:968,0.10636002,0.20735702,9.775248
20210720:05:51:58:973,0.06750691,0.21304564,9.8524275
20210720:05:51:58:976,0.051264647,0.19653523,9.8174715
20210720:05:51:58:980,0.08048348,0.19780895,9.769895
20210720:05:51:58:984,0.109692745,0.23608744,9.7291355
20210720:05:51:58:988,0.07454587,0.20879355,9.7002325
20210720:05:51:58:992,0.047261544,0.19524236,9.739478
20210720:05:51:58:997,0.07861601,0.19871874,9.718151
20210720:05:51:59:001,0.115055755,0.20891805,9.666503
20210720:05:51:59:004,0.06672161,0.2010459,9.721569
20210720:05:51:59:008,0.052203175,0.19166063,9.790465
20210720:05:51:59:012,0.07198885,0.18600075,9.718639
20210720:05:51:59:016,0.10115981,0.20776883,9.729795
20210720:05:51:59:020,0.087254286,0.21257639,9.82092
20210720:05:51:59:024,0.05507622,0.1956829,9.869589
20210720:05:51:59:029,0.072544314,0.17947894,9.801901
20210720:05:51:59:033,0.10128431,0.18738937,9.710336
20210720:05:51:59:036,0.10226115,0.20069157,9.658343
20210720:05:51:59:040,0.08904515,0.20051917,9.768687
20210720:05:51:59:045,0.06290047,0.20006907,9.859217
20210720:05:51:59:049,0.0719314,0.18489942,9.74714
20210720:05:51:59:052,0.08667968,0.19153613,9.699974
20210720:05:51:59:056,0.095959604,0.2089372,9.713956
20210720:05:51:59:062,0.09116162,0.19255129,9.765441
20210720:05:51:59:064,0.05581363,0.1892377,9.767289
20210720:05:51:59:069,0.063771956,0.20010738,9.825871
20210720:05:51:59:072,0.056503158,0.18173906,9.772269
20210720:05:51:59:078,0.08918881,0.19957107,9.709015
20210720:05:51:59:081,0.10319967,0.20208979,9.727929
20210720:05:51:59:084,0.07852024,0.20908085,9.764292
20210720:05:51:59:088,0.06193321,0.18454507,9.796988
20210720:05:51:59:093,0.062479086,0.18165287,9.818583
20210720:05:51:59:097,0.054721873,0.19643947,9.761985
20210720:05:51:59:100,0.07660488,0.19180429,9.752475
20210720:05:51:59:104,0.09244492,0.19202456,9.7415085
20210720:05:51:59:108,0.08407478,0.19850805,9.716753
