TIME,X,Y,Z
20210720:05:51:58:505,-6.457718E-4,-0.0016755161,3.6651915E-4
20210720:05:51:58:508,4.363323E-4,1.5707963E-4,3.8397242E-4
20210720:05:51:58:512,0.0013788101,9.0757123E-4,2.6179937E-4
20210720:05:51:58:516,7.15585E-4,4.0142573E-4,-5.235988E-5
20210720:05:51:58:521,0.0024958209,1.9198621E-4,-6.806784E-4
20210720:05:51:58:524,0.0073827426,0.0020594886,-9.0757123E-4
20210720:05:51:58:530,-0.0042935098,-0.0016231562,4.886922E-4
20210720:05:51:58:533,-0.004660029,-9.5993106E-4,2.7925268E-4
20210720:05:51:58:537,-0.0027401668,-5.2359875E-4,-5.235988E-5
20210720:05:51:58:541,-1.5707963E-4,2.0943952E-4,-5.5850536E-4
20210720:05:51:58:547,3.3161257E-4,-1.3962634E-4,-8.901179E-4
20210720:05:51:58:549,2.7925268E-4,2.7925268E-4,-6.981317E-5
20210720:05:51:58:553,-1.7453292E-5,2.9670598E-4,1.9198621E-4
20210720:05:51:58:556,-2.0943952E-4,-5.7595863E-4,2.2689281E-4
20210720:05:51:58:562,6.981317E-5,-8.726646E-5,-1.9198621E-4
20210720:05:51:58:565,-5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:05:51:58:569,-3.3161257E-4,1.3962634E-4,2.2689281E-4
20210720:05:51:58:572,-6.981317E-4,1.3962634E-4,2.443461E-4
20210720:05:51:58:576,-1.9198621E-4,1.3962634E-4,-1.9198621E-4
20210720:05:51:58:581,-0.00143117,2.6179937E-4,-1.3962634E-4
20210720:05:51:58:584,4.886922E-4,3.4906585E-5,5.235988E-5
20210720:05:51:58:589,8.901179E-4,1.2217305E-4,2.0943952E-4
20210720:05:51:58:592,3.8397242E-4,1.7453292E-5,-5.061455E-4
20210720:05:51:58:597,2.9670598E-4,2.443461E-4,-4.363323E-4
20210720:05:51:58:601,2.7925268E-4,-1.3962634E-4,1.2217305E-4
20210720:05:51:58:605,2.7925268E-4,5.9341197E-4,-6.981317E-5
20210720:05:51:58:609,-1.5707963E-4,4.712389E-4,-3.6651915E-4
20210720:05:51:58:613,2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:05:51:58:617,2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:05:51:58:621,-4.712389E-4,1.3962634E-4,6.806784E-4
20210720:05:51:58:624,-2.7925268E-4,5.9341197E-4,6.283185E-4
20210720:05:51:58:629,5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:05:51:58:633,2.443461E-4,8.726646E-5,8.726646E-5
20210720:05:51:58:637,2.6179937E-4,1.3962634E-4,-8.726646E-5
20210720:05:51:58:641,-0.0012217305,-2.7925268E-4,5.235988E-5
20210720:05:51:58:645,-2.0943952E-4,-3.6651915E-4,2.0943952E-4
20210720:05:51:58:649,5.061455E-4,-6.806784E-4,-5.061455E-4
20210720:05:51:58:653,4.363323E-4,-1.0471976E-4,0.0
20210720:05:51:58:656,-1.2217305E-4,5.410521E-4,-1.0471976E-4
20210720:05:51:58:662,-2.2689281E-4,-2.2689281E-4,5.235988E-5
20210720:05:51:58:665,5.061455E-4,8.726646E-5,2.0943952E-4
20210720:05:51:58:668,0.0012042772,1.3962634E-4,2.2689281E-4
20210720:05:51:58:672,5.5850536E-4,5.7595863E-4,2.443461E-4
20210720:05:51:58:676,-4.1887903E-4,2.0943952E-4,2.443461E-4
20210720:05:51:58:681,3.4906585E-5,4.712389E-4,-5.235988E-5
20210720:05:51:58:684,2.2689281E-4,7.6794485E-4,-3.6651915E-4
20210720:05:51:58:688,-4.712389E-4,5.5850536E-4,-1.5707963E-4
20210720:05:51:58:692,1.7453292E-5,7.853982E-4,-6.981317E-4
20210720:05:51:58:697,-5.061455E-4,-1.7453292E-4,-4.712389E-4
20210720:05:51:58:700,1.7453292E-5,8.726646E-5,-7.5049157E-4
20210720:05:51:58:704,-5.061455E-4,-0.0010471975,-6.6322513E-4
20210720:05:51:58:708,1.7453292E-5,-6.1086525E-4,-7.853982E-4
20210720:05:51:58:714,2.2689281E-4,1.7453292E-5,-4.886922E-4
20210720:05:51:58:716,5.7595863E-4,-1.7453292E-4,1.2217305E-4
20210720:05:51:58:720,4.5378561E-4,4.0142573E-4,-6.457718E-4
20210720:05:51:58:724,2.9670598E-4,-2.443461E-4,8.726646E-5
20210720:05:51:58:729,2.7925268E-4,-3.4906584E-4,2.0943952E-4
20210720:05:51:58:733,-1.5707963E-4,5.235988E-5,2.443461E-4
20210720:05:51:58:757,5.2359875E-4,1.2217305E-4,2.443461E-4
20210720:05:51:58:758,4.363323E-4,-2.7925268E-4,2.443461E-4
20210720:05:51:58:758,-1.2217305E-4,-2.2689281E-4,-5.061455E-4
20210720:05:51:58:759,2.0943952E-4,-4.712389E-4,0.0
20210720:05:51:58:759,-6.6322513E-4,3.4906585E-5,1.9198621E-4
20210720:05:51:58:760,-0.0014486233,4.363323E-4,2.2689281E-4
20210720:05:51:58:763,-1.2217305E-4,3.1415926E-4,-5.061455E-4
20210720:05:51:58:764,-5.410521E-4,1.7453292E-4,0.0
20210720:05:51:58:777,1.7453292E-5,-7.15585E-4,-2.2689281E-4
20210720:05:51:58:777,-5.7595863E-4,-5.235988E-5,-1.3962634E-4
20210720:05:51:58:778,-9.250245E-4,-1.3962634E-4,-0.001012291
20210720:05:51:58:781,-6.1086525E-4,-0.0015882496,-0.0010995574
20210720:05:51:58:785,8.2030473E-4,-0.0010821042,1.7453292E-5
20210720:05:51:58:788,-6.981317E-5,0.0,6.457718E-4
20210720:05:51:58:810,-9.0757123E-4,3.1415926E-4,-1.2217305E-4
20210720:05:51:58:810,-4.0142573E-4,-1.7453292E-5,-5.5850536E-4
20210720:05:51:58:810,1.0471976E-4,-3.1415926E-4,-3.1415926E-4
20210720:05:51:58:811,7.5049157E-4,-0.0013089969,1.7453292E-5
20210720:05:51:58:811,-9.0757123E-4,-2.7925268E-4,-8.726646E-5
20210720:05:51:58:813,1.7453292E-5,-9.250245E-4,-3.6651915E-4
20210720:05:51:58:816,-6.981317E-4,0.0010297443,1.3962634E-4
20210720:05:51:58:821,2.9670598E-4,2.9670598E-4,-5.2359875E-4
20210720:05:51:58:824,7.853982E-4,-4.5378561E-4,0.0
20210720:05:51:58:829,1.7453292E-4,1.7453292E-4,-2.2689281E-4
20210720:05:51:58:832,-2.2689281E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:51:58:837,0.0022165682,-0.0014137167,-9.0757123E-4
