TIME,X,Y,Z
20210720:07:52:49:984,-1.0471976E-4,1.0471976E-4,-1.0471976E-4
20210720:07:52:49:988,-6.457718E-4,2.7925268E-4,-2.9670598E-4
20210720:07:52:49:993,-8.0285146E-4,5.235988E-5,-1.7453292E-5
20210720:07:52:49:996,2.9670598E-4,-4.712389E-4,5.9341197E-4
20210720:07:52:50:001,4.886922E-4,1.2217305E-4,2.443461E-4
20210720:07:52:50:005,8.2030473E-4,-4.712389E-4,1.9198621E-4
20210720:07:52:50:009,0.004049164,0.0,-5.5850536E-4
20210720:07:52:50:013,0.0021991148,5.061455E-4,-9.424778E-4
20210720:07:52:50:016,8.0285146E-4,1.5707963E-4,-3.1415926E-4
20210720:07:52:50:020,-5.235988E-5,-3.3161257E-4,-0.0016580628
20210720:07:52:50:025,-2.6179937E-4,1.7453292E-5,-6.806784E-4
20210720:07:52:50:028,6.981317E-5,6.981317E-5,3.4906585E-5
20210720:07:52:50:033,-2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:07:52:50:037,-7.5049157E-4,-2.0943952E-4,-1.2217305E-4
20210720:07:52:50:043,-1.2217305E-4,-6.981317E-5,0.0
20210720:07:52:50:044,-6.457718E-4,3.6651915E-4,-1.5707963E-4
20210720:07:52:50:049,3.8397242E-4,-3.4906585E-5,-0.0010646508
20210720:07:52:50:052,3.1415926E-4,2.443461E-4,4.712389E-4
20210720:07:52:50:058,-6.981317E-5,2.443461E-4,-6.981317E-5
20210720:07:52:50:060,-1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:07:52:50:064,-5.9341197E-4,8.726646E-5,4.886922E-4
20210720:07:52:50:069,2.0943952E-4,-2.0943952E-4,3.4906584E-4
20210720:07:52:50:073,4.712389E-4,-6.981317E-5,-6.6322513E-4
20210720:07:52:50:077,5.061455E-4,5.235988E-5,3.4906585E-5
20210720:07:52:50:081,5.2359875E-4,8.726646E-5,1.5707963E-4
20210720:07:52:50:085,6.981317E-5,5.2359875E-4,4.886922E-4
20210720:07:52:50:089,4.5378561E-4,-0.0010297443,6.806784E-4
20210720:07:52:50:094,5.061455E-4,-2.0943952E-4,3.8397242E-4
20210720:07:52:50:097,5.2359875E-4,3.4906585E-5,-8.726646E-5
20210720:07:52:50:100,9.5993106E-4,-2.2689281E-4,-8.726646E-4
20210720:07:52:50:105,2.7925268E-4,-8.726646E-5,4.363323E-4
20210720:07:52:50:108,-8.3775807E-4,5.235988E-5,2.2689281E-4
20210720:07:52:50:113,-2.6179937E-4,5.2359875E-4,1.9198621E-4
20210720:07:52:50:116,-2.2689281E-4,4.712389E-4,1.7453292E-4
20210720:07:52:50:120,1.3962634E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:52:50:125,4.5378561E-4,-8.0285146E-4,0.0
20210720:07:52:50:128,5.061455E-4,5.5850536E-4,1.3962634E-4
20210720:07:52:50:132,8.3775807E-4,2.9670598E-4,-1.2217305E-4
20210720:07:52:50:136,6.981317E-4,5.5850536E-4,0.0
20210720:07:52:50:141,1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:07:52:50:144,1.3962634E-4,4.1887903E-4,1.0471976E-4
20210720:07:52:50:150,3.3161257E-4,0.0014660766,-5.7595863E-4
20210720:07:52:50:153,0.0012391837,1.2217305E-4,-5.061455E-4
20210720:07:52:50:158,-2.9670598E-4,5.9341197E-4,-3.6651915E-4
20210720:07:52:50:162,-1.7453292E-4,4.1887903E-4,4.0142573E-4
20210720:07:52:50:165,-1.7453292E-5,1.3962634E-4,-4.0142573E-4
20210720:07:52:50:169,2.9670598E-4,8.726646E-5,-3.4906585E-5
20210720:07:52:50:175,4.886922E-4,8.726646E-5,-2.7925268E-4
20210720:07:52:50:177,5.061455E-4,8.726646E-5,1.0471976E-4
20210720:07:52:50:181,2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:07:52:50:184,3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:07:52:50:188,4.886922E-4,8.726646E-5,1.7453292E-4
20210720:07:52:50:192,5.061455E-4,8.726646E-5,4.886922E-4
20210720:07:52:50:196,5.2359875E-4,8.726646E-5,3.4906584E-4
20210720:07:52:50:200,6.981317E-5,-2.0943952E-4,6.457718E-4
20210720:07:52:50:204,4.5378561E-4,-5.2359875E-4,2.6179937E-4
20210720:07:52:50:208,6.981317E-5,-0.0010821042,-1.0471976E-4
20210720:07:52:50:212,4.363323E-4,-3.4906585E-5,0.0
20210720:07:52:50:216,-2.2689281E-4,6.283185E-4,1.3962634E-4
20210720:07:52:50:220,-1.5707963E-4,4.886922E-4,-1.2217305E-4
20210720:07:52:50:227,4.0142573E-4,-1.7453292E-5,0.0
20210720:07:52:50:229,5.061455E-4,-4.886922E-4,1.3962634E-4
20210720:07:52:50:234,5.2359875E-4,0.0,9.250245E-4
20210720:07:52:50:236,2.0943952E-4,6.981317E-5,7.5049157E-4
20210720:07:52:50:241,-8.726646E-5,8.726646E-5,8.3775807E-4
20210720:07:52:50:245,4.1887903E-4,8.726646E-5,2.7925268E-4
20210720:07:52:50:248,5.061455E-4,8.726646E-5,-1.0471976E-4
20210720:07:52:50:253,2.0943952E-4,5.2359875E-4,0.0
20210720:07:52:50:258,3.3161257E-4,1.5707963E-4,-5.9341197E-4
20210720:07:52:50:260,4.886922E-4,1.0471976E-4,-6.981317E-5
20210720:07:52:50:265,5.061455E-4,8.726646E-5,1.3962634E-4
20210720:07:52:50:269,5.2359875E-4,8.726646E-5,6.1086525E-4
20210720:07:52:50:274,5.2359875E-4,8.726646E-5,2.443461E-4
20210720:07:52:50:277,2.0943952E-4,2.0943952E-4,6.283185E-4
20210720:07:52:50:280,-8.726646E-5,-4.5378561E-4,2.443461E-4
20210720:07:52:50:284,-3.3161257E-4,8.901179E-4,0.0013962634
20210720:07:52:50:289,2.443461E-4,-9.773844E-4,6.981317E-5
20210720:07:52:50:293,-4.0142573E-4,2.2689281E-4,-1.3962634E-4
20210720:07:52:50:297,-4.363323E-4,0.0013089969,-7.5049157E-4
20210720:07:52:50:300,7.330383E-4,1.7453292E-4,-4.0142573E-4
20210720:07:52:50:305,0.0,4.712389E-4,2.6179937E-4
20210720:07:52:50:309,-0.002024582,6.457718E-4,6.283185E-4
20210720:07:52:50:313,-0.0013439035,-0.0015882496,6.981317E-5
20210720:07:52:50:316,-7.853982E-4,0.001012291,-2.6179937E-4
20210720:07:52:50:320,0.0013089969,-4.886922E-4,-1.7453292E-5
20210720:07:52:50:324,-1.7453292E-5,5.410521E-4,4.5378561E-4
20210720:07:52:50:329,-0.0011519173,-6.981317E-4,3.4906584E-4
20210720:07:52:50:332,-3.6651915E-4,-9.250245E-4,6.457718E-4
20210720:07:52:50:336,5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:07:52:50:340,0.0019547688,3.6651915E-4,-7.330383E-4
20210720:07:52:50:344,-5.5850536E-4,0.0014660766,-8.726646E-5
20210720:07:52:50:348,0.0016580628,6.457718E-4,-1.7453292E-4
20210720:07:52:50:353,8.5521134E-4,-1.3962634E-4,-4.363323E-4
20210720:07:52:50:358,-1.7453292E-4,0.00143117,6.981317E-5
20210720:07:52:50:361,5.9341197E-4,6.981317E-4,-2.6179937E-4
20210720:07:52:50:364,-7.853982E-4,8.901179E-4,4.1887903E-4
20210720:07:52:50:368,-0.0015882496,3.4906584E-4,-8.726646E-5
20210720:07:52:50:374,-3.1415926E-4,3.6651915E-4,1.3962634E-4
20210720:07:52:50:377,3.8397242E-4,0.0012042772,1.7453292E-4
20210720:07:52:50:381,-1.9198621E-4,5.9341197E-4,1.7453292E-4
20210720:07:52:50:385,4.0142573E-4,-8.3775807E-4,-6.981317E-4
20210720:07:52:50:390,-2.443461E-4,-4.886922E-4,3.4906585E-5
20210720:07:52:50:393,-4.886922E-4,-6.981317E-4,-2.7925268E-4
20210720:07:52:50:397,2.2689281E-4,-3.4906585E-5,5.410521E-4
20210720:07:52:50:400,4.712389E-4,1.9198621E-4,2.443461E-4
20210720:07:52:50:404,5.061455E-4,-5.061455E-4,-0.001134464
20210720:07:52:50:409,2.0943952E-4,-2.6179937E-4,-0.0014137167
20210720:07:52:50:413,-8.726646E-5,-4.0142573E-4,-4.5378561E-4
20210720:07:52:50:417,1.0471976E-4,-4.1887903E-4,6.981317E-5
20210720:07:52:50:421,-4.1887903E-4,0.0,-2.6179937E-4
20210720:07:52:50:425,-1.9198621E-4,6.981317E-5,1.0471976E-4
20210720:07:52:50:429,8.726646E-5,-7.853982E-4,6.1086525E-4
20210720:07:52:50:432,-2.9670598E-4,-3.6651915E-4,-5.235988E-5
20210720:07:52:50:436,-0.0010646508,-5.410521E-4,0.0
20210720:07:52:50:441,4.363323E-4,0.0,0.0010297443
20210720:07:52:50:444,1.9198621E-4,5.061455E-4,-1.0471976E-4
20210720:07:52:50:449,7.853982E-4,-1.3962634E-4,1.2217305E-4
20210720:07:52:50:453,2.443461E-4,-6.981317E-5,1.7453292E-4
20210720:07:52:50:458,1.5707963E-4,5.061455E-4,1.7453292E-4
20210720:07:52:50:461,-5.410521E-4,0.0013613568,1.7453292E-4
20210720:07:52:50:465,-2.7925268E-4,9.250245E-4,1.7453292E-4
20210720:07:52:50:468,6.283185E-4,-6.981317E-5,-1.2217305E-4
20210720:07:52:50:473,-1.3962634E-4,1.7453292E-4,0.0
20210720:07:52:50:478,1.7453292E-5,-6.981317E-4,-2.7925268E-4
20210720:07:52:50:481,-9.948377E-4,-3.4906585E-5,4.1887903E-4
20210720:07:52:50:484,-0.0012391837,-0.0012391837,6.6322513E-4
20210720:07:52:50:492,-0.0017278759,0.0011170107,6.981317E-4
20210720:07:52:50:494,6.981317E-5,-0.0011693706,8.3775807E-4
20210720:07:52:50:497,-0.0018675023,8.0285146E-4,-1.3962634E-4
20210720:07:52:50:501,-1.7453292E-4,-9.773844E-4,-4.886922E-4
20210720:07:52:50:504,3.8397242E-4,9.948377E-4,-1.7453292E-4
20210720:07:52:50:509,-6.1086525E-4,4.1887903E-4,1.2217305E-4
20210720:07:52:50:513,0.0023561944,-0.0036477381,1.7453292E-4
20210720:07:52:50:517,-6.806784E-4,-3.3161257E-4,1.7453292E-4
20210720:07:52:50:521,-3.1415926E-4,-0.0024958209,-2.443461E-4
20210720:07:52:50:525,8.3775807E-4,-0.0013613568,1.0471976E-4
20210720:07:52:50:529,-0.0012391837,0.0017453292,-1.3962634E-4
20210720:07:52:50:533,4.712389E-4,-6.283185E-4,1.2217305E-4
20210720:07:52:50:536,-3.6651915E-4,-1.3962634E-4,-3.8397242E-4
20210720:07:52:50:543,2.9670598E-4,-0.0015184365,-6.6322513E-4
20210720:07:52:50:544,6.806784E-4,-2.9670598E-4,-5.2359875E-4
20210720:07:52:50:549,-0.0010821042,0.0014835298,5.235988E-5
20210720:07:52:50:553,5.5850536E-4,-0.0017627826,1.5707963E-4
20210720:07:52:50:558,-7.853982E-4,-6.981317E-5,0.0010646508
20210720:07:52:50:561,1.7453292E-4,-0.001134464,6.457718E-4
20210720:07:52:50:587,-1.5707963E-4,-3.6651915E-4,3.8397242E-4
20210720:07:52:50:588,6.457718E-4,-3.4906585E-5,2.0943952E-4
20210720:07:52:50:588,4.886922E-4,0.0015184365,-2.443461E-4
20210720:07:52:50:588,0.0011519173,-7.330383E-4,-1.9198621E-4
20210720:07:52:50:589,0.0012042772,-2.2689281E-4,2.9670598E-4
20210720:07:52:50:589,1.2217305E-4,5.410521E-4,3.3161257E-4
20210720:07:52:50:589,1.7453292E-5,-5.7595863E-4,2.0943952E-4
20210720:07:52:50:594,-0.0011868239,1.0471976E-4,4.886922E-4
20210720:07:52:50:597,5.410521E-4,-0.0022514747,-3.8397242E-4
20210720:07:52:50:607,-6.1086525E-4,-3.4906584E-4,-3.4906585E-5
20210720:07:52:50:608,7.6794485E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:52:50:608,4.363323E-4,0.0012042772,0.0
20210720:07:52:50:612,0.0,-5.9341197E-4,5.9341197E-4
20210720:07:52:50:637,-0.001134464,-4.5378561E-4,2.443461E-4
20210720:07:52:50:637,2.443461E-4,0.0,5.061455E-4
20210720:07:52:50:637,4.712389E-4,-3.4906584E-4,8.0285146E-4
20210720:07:52:50:638,0.0022863813,4.5378561E-4,2.7925268E-4
20210720:07:52:50:638,-5.235988E-5,-1.5707963E-4,1.9198621E-4
20210720:07:52:50:638,8.726646E-4,-3.8397242E-4,1.7453292E-4
20210720:07:52:50:641,1.3962634E-4,-1.0471976E-4,1.7453292E-4
20210720:07:52:50:644,5.7595863E-4,4.886922E-4,1.7453292E-4
20210720:07:52:50:649,0.0014137167,0.0012217305,6.283185E-4
20210720:07:52:50:652,8.726646E-5,8.5521134E-4,-2.9670598E-4
20210720:07:52:50:658,1.3962634E-4,-4.0142573E-4,-6.981317E-5
20210720:07:52:50:661,-1.0471976E-4,-4.1887903E-4,3.1415926E-4
20210720:07:52:50:665,-7.6794485E-4,-5.5850536E-4,7.6794485E-4
20210720:07:52:50:669,1.7453292E-4,2.9670598E-4,-3.3161257E-4
20210720:07:52:50:674,-2.7925268E-4,2.443461E-4,-5.9341197E-4
20210720:07:52:50:677,-4.886922E-4,-7.5049157E-4,3.6651915E-4
20210720:07:52:50:680,-5.2359875E-4,-3.4906585E-5,1.7453292E-5
20210720:07:52:50:684,2.0943952E-4,6.981317E-5,-2.7925268E-4
20210720:07:52:50:689,4.712389E-4,5.2359875E-4,-3.3161257E-4
20210720:07:52:50:692,5.061455E-4,1.5707963E-4,2.7925268E-4
20210720:07:52:50:697,6.981317E-5,5.410521E-4,3.1415926E-4
20210720:07:52:50:700,3.1415926E-4,-2.6179937E-4,6.457718E-4
20210720:07:52:50:707,0.0015009831,-2.7925268E-4,-6.1086525E-4
20210720:07:52:50:721,0.0024609142,-4.0142573E-4,3.6651915E-4
